Landmark,X,Y
0,176.7877197265625,270.72893142700195
1,175.94552993774414,264.7628116607666
2,176.42580032348633,266.62882804870605
3,174.06295776367188,254.74611282348633
4,175.97564697265625,261.844482421875
5,176.16987228393555,257.8151035308838
6,176.85405731201172,248.15814971923828
7,158.2361888885498,245.33540725708008
8,177.24693298339844,241.9375991821289
9,177.4197006225586,238.39605331420898
10,178.2691764831543,223.75463962554932
11,176.8490219116211,271.9368553161621
12,176.91137313842773,272.7497863769531
13,176.97507858276367,272.8868007659912
14,176.8947410583496,279.84761238098145
15,176.84326171875,281.1807632446289
16,176.7818832397461,282.73438453674316
17,176.75342559814453,284.4432735443115
18,176.65573120117188,286.82607650756836
19,176.04734420776367,266.1144161224365
20,173.28466415405273,265.38548469543457
21,150.25161743164062,234.65327739715576
22,166.28509521484375,247.6585292816162
23,163.68539810180664,247.73680686950684
24,160.9931755065918,247.65395164489746
25,157.03879356384277,246.13958358764648
26,168.28842163085938,247.29440689086914
27,162.12148666381836,241.65544509887695
28,165.02429962158203,241.98646545410156
29,159.38232421875,241.86673164367676
30,157.58197784423828,242.6250457763672
31,155.03122329711914,247.8123664855957
32,165.69074630737305,288.55607986450195
33,157.05793380737305,244.78737831115723
34,148.2103157043457,246.27276420593262
35,152.28750228881836,246.2156867980957
36,162.25582122802734,259.05052185058594
37,172.22383499145508,270.00606536865234
38,172.78020858764648,272.4213695526123
39,167.78934478759766,270.115442276001
40,165.34906387329102,270.5252265930176
41,169.59257125854492,272.0962142944336
42,167.40116119384766,272.0269775390625
43,162.62975692749023,275.98194122314453
44,173.51699829101562,264.5325565338135
45,173.2625961303711,261.5972900390625
46,154.04950141906738,240.09309768676758
47,168.56155395507812,252.89966583251953
48,166.67682647705078,261.80806159973145
49,166.66940689086914,260.10878562927246
50,154.33612823486328,257.6363754272461
51,173.6200714111328,257.89581298828125
52,160.28589248657227,237.9982852935791
53,156.56557083129883,238.49749088287354
54,152.72488594055176,230.23640155792236
55,171.74163818359375,241.1012077331543
56,167.50825881958008,242.89481163024902
57,160.41290283203125,271.9098472595215
58,150.29356002807617,271.7941188812256
59,168.7270736694336,263.5741138458252
60,171.2165069580078,264.7881317138672
61,162.4708366394043,272.15057373046875
62,164.04388427734375,272.49518394470215
63,155.35606384277344,236.62386417388916
64,166.48334503173828,262.5555610656738
65,165.2710723876953,238.6937141418457
66,164.8651885986328,236.4417028427124
67,162.80128479003906,224.5522928237915
68,154.14668083190918,233.36817741394043
69,164.15096282958984,230.2298069000244
70,152.71135330200195,238.72748851776123
71,151.51399612426758,236.87378883361816
72,172.42254257202148,271.4494800567627
73,168.74374389648438,271.33466720581055
74,166.33844375610352,271.2807369232178
75,169.3925666809082,264.02037620544434
76,163.187255859375,272.2931385040283
77,164.72375869750977,275.1529884338379
78,164.62039947509766,272.56330490112305
79,170.3453254699707,263.72852325439453
80,168.04693222045898,271.8002414703369
81,170.27254104614258,272.07261085510254
82,173.20894241333008,272.5437355041504
83,171.9405746459961,286.0407543182373
84,172.15974807739258,283.6196994781494
85,172.39728927612305,281.96834564208984
86,172.7308464050293,280.40496826171875
87,173.13018798828125,279.3094825744629
88,167.93573379516602,276.67287826538086
89,167.3165512084961,277.0180320739746
90,166.48984909057617,277.6959800720215
91,165.8523178100586,278.5101127624512
92,163.2660675048828,268.22038650512695
93,148.24114799499512,257.8579330444336
94,176.19918823242188,266.43550872802734
95,166.50100708007812,275.2070617675781
96,165.54826736450195,275.10040283203125
97,172.25454330444336,266.07802391052246
98,167.3056983947754,263.9934825897217
99,171.7389678955078,265.48768043518066
100,165.66741943359375,253.9145565032959
101,161.04036331176758,255.14511108398438
102,166.12459182739258,260.9754180908203
103,156.62219047546387,226.76605224609375
