Landmark,X,Y
0,168.37221145629883,276.2003231048584
1,169.13667678833008,270.536413192749
2,168.55087280273438,272.0394515991211
3,166.69986724853516,261.32655143737793
4,169.26494598388672,267.9189205169678
5,169.1656494140625,264.2055416107178
6,168.68967056274414,255.20153045654297
7,149.64971542358398,252.36167907714844
8,168.71231079101562,249.1501808166504
9,168.88181686401367,245.8626365661621
10,169.14087295532227,232.53211498260498
11,168.2813262939453,277.27166175842285
12,168.10796737670898,278.05320739746094
13,167.9442024230957,278.2866096496582
14,167.91620254516602,280.61182022094727
15,167.93140411376953,281.8044662475586
16,167.87839889526367,283.24316024780273
17,167.77151107788086,284.7432518005371
18,167.43244171142578,287.0864009857178
19,168.95530700683594,271.64660453796387
20,166.09914779663086,270.93761444091797
21,139.68355178833008,241.58474922180176
22,157.13008880615234,254.56292152404785
23,154.6642017364502,254.64823722839355
24,152.14344024658203,254.53508377075195
25,148.4364891052246,253.1202220916748
26,159.1219139099121,254.17917251586914
27,153.65914344787598,249.23904418945312
28,156.30727767944336,249.47999954223633
29,151.14974975585938,249.428129196167
30,149.40147399902344,250.0283432006836
31,146.22889518737793,254.5814037322998
32,157.2648525238037,290.0233554840088
33,148.54005813598633,251.83367729187012
34,137.75168418884277,252.41063117980957
35,143.14876556396484,252.7976417541504
36,154.63540077209473,265.3495788574219
37,164.84304428100586,275.6748676300049
38,164.98554229736328,277.88392066955566
39,161.087646484375,276.01043701171875
40,158.75996589660645,276.538667678833
41,162.33774185180664,277.7516841888428
42,160.34795761108398,277.7182388305664
43,155.3494358062744,280.2583122253418
44,166.88287734985352,270.3450679779053
45,166.68745040893555,267.70663261413574
46,145.52090644836426,247.22871780395508
47,160.1608657836914,259.51735496520996
48,159.9670124053955,268.0162239074707
49,159.73008155822754,266.456880569458
50,146.59494400024414,264.24880027770996
51,166.74266815185547,264.2896270751953
52,152.06961631774902,245.38707733154297
53,148.2936668395996,245.86163520812988
54,142.7222728729248,237.63566493988037
55,163.30373764038086,248.2372283935547
56,158.57382774353027,250.22844314575195
57,153.32818984985352,277.46609687805176
58,138.76869201660156,275.44979095458984
59,161.78340911865234,269.5547103881836
60,164.0725326538086,270.4772472381592
61,156.05894088745117,277.61890411376953
62,157.3680305480957,277.6545238494873
63,146.8514633178711,243.9755630493164
64,159.67612266540527,268.72947692871094
65,157.0127296447754,246.00159645080566
66,156.6700553894043,243.87056350708008
67,153.93327713012695,232.85951614379883
68,144.9013900756836,240.7339096069336
69,155.67682266235352,238.20968627929688
70,143.83771896362305,245.82764625549316
71,141.8002700805664,243.8258171081543
72,164.88204956054688,276.98307037353516
73,161.79615020751953,277.0941352844238
74,159.578275680542,277.1730709075928
75,162.40903854370117,269.9062728881836
76,156.72821044921875,277.6504898071289
77,157.9692840576172,278.87572288513184
78,157.6689910888672,277.556676864624
79,163.49603652954102,269.6119022369385
80,160.76900482177734,277.50054359436035
81,162.73853302001953,277.77231216430664
82,165.14413833618164,278.08247566223145
83,163.75883102416992,286.6742420196533
84,164.2884635925293,284.2975044250488
85,164.5783805847168,282.78353691101074
86,164.82603073120117,281.3540267944336
87,165.07265090942383,280.38122177124023
88,160.55221557617188,279.16648864746094
89,160.1087188720703,279.50695037841797
90,159.4769287109375,280.18303871154785
91,158.9055347442627,281.0061550140381
92,156.45325660705566,274.00546073913574
93,136.46933555603027,262.6772117614746
94,168.77582550048828,271.8077087402344
95,159.21697616577148,278.57714653015137
96,158.64874839782715,278.6434078216553
97,165.02801895141602,271.6086959838867
98,160.3875732421875,270.01633644104004
99,164.57002639770508,271.0964298248291
100,157.38689422607422,260.5873489379883
101,153.0360507965088,261.87463760375977
102,159.13512229919434,267.25144386291504
103,147.23004341125488,234.63409423828125
104,149.30879592895508,238.72153759002686
105,151.21902465820312,243.22400093078613
106,157.39501953125,282.7012825012207
107,162.7303695678711,244.91260528564453
108,162.0270538330078,238.48865032196045
109,160.99964141845703,232.26684093475342
110,149.81756210327148,254.01220321655273
111,143.2159423828125,256.1092185974121
112,160.35783767700195,253.71952056884766
113,146.41268730163574,250.32291412353516
114,162.13685989379883,258.2238578796387
115,161.85924530029297,267.76004791259766
116,140.1273536682129,257.50645637512207
117,145.13392448425293,257.94382095336914
118,148.63351821899414,259.10679817199707
119,153.70837211608887,259.0588188171387
120,157.38168716430664,258.31552505493164
121,160.0404930114746,257.4510669708252
122,166.07685089111328,255.60813903808594
123,140.20811080932617,262.67518043518066
124,144.16741371154785,249.74032402038574
125,167.55313873291016,271.46759033203125
126,160.35123825073242,262.2171878814697
127,136.60761833190918,251.55813217163086
128,162.07122802734375,256.40576362609863
129,158.68072509765625,267.09142684936523
130,147.6239013671875,251.87212944030762
131,161.64430618286133,265.8054256439209
132,137.06260681152344,268.85095596313477
133,160.14970779418945,252.85600662231445
134,164.17695999145508,264.82263565063477
135,145.20285606384277,282.711181640625
136,144.893798828125,285.40377616882324
137,137.07374572753906,262.89648056030273
138,141.65043830871582,278.90087127685547
139,139.72073554992676,247.70004272460938
140,156.55963897705078,292.74696350097656
141,167.6687240600586,271.66820526123047
142,157.8736114501953,263.6666965484619
143,140.67703247070312,252.9828643798828
144,152.51104354858398,252.9931926727295
145,154.74401473999023,253.18997383117676
146,157.26557731628418,279.2183589935303
147,140.24611473083496,267.749605178833
148,161.13420486450195,296.57026290893555
149,152.92413711547852,292.17249870300293
150,149.2061424255371,289.3402862548828
151,169.07150268554688,239.0486240386963
152,166.55506134033203,297.2328472137451
153,156.74582481384277,253.1341552734375
154,158.60418319702148,252.93502807617188
155,159.6871852874756,252.89548873901367
156,142.09728240966797,248.9033031463623
157,158.0201816558838,251.5817642211914
158,155.874662399292,251.06386184692383
159,153.7912940979004,250.90310096740723
160,151.6206455230713,251.11003875732422
161,150.16607284545898,251.49762153625488
162,137.76679039001465,245.93424797058105
163,150.8840274810791,252.68649101257324
164,168.43515396118164,273.21447372436523
165,159.02234077453613,273.04784774780273
166,161.8186378479004,269.3982982635498
167,164.5985221862793,273.059778213501
168,168.57757568359375,251.90935134887695
169,149.07346725463867,286.4780044555664
170,152.64958381652832,289.62438583374023
