Landmark,X,Y
0,169.73844528198242,272.0369625091553
1,170.48595428466797,266.1064624786377
2,169.86467361450195,268.0145072937012
3,167.97008514404297,257.29662895202637
4,170.58616638183594,263.4525203704834
5,170.4146385192871,259.90193367004395
6,169.72539901733398,251.5569305419922
7,150.9639549255371,249.43711280822754
8,169.61908340454102,245.7322883605957
9,169.73363876342773,242.47017860412598
10,169.77998733520508,229.55984115600586
11,169.66123580932617,273.14927101135254
12,169.4824981689453,274.05858993530273
13,169.3019676208496,274.4303226470947
14,169.24243927001953,277.56900787353516
15,169.2733383178711,278.77455711364746
16,169.24055099487305,280.2462387084961
17,169.14445877075195,281.7761421203613
18,168.81048202514648,284.1199779510498
19,170.29804229736328,267.34474182128906
20,167.5611114501953,266.89722061157227
21,141.09296798706055,239.72225189208984
22,158.17916870117188,251.74355506896973
23,155.76687812805176,251.80535316467285
24,153.33407402038574,251.68089866638184
25,149.7844123840332,250.29115676879883
26,160.1696014404297,251.34607315063477
27,155.00865936279297,245.92775344848633
28,157.64126777648926,246.22432708740234
29,152.47979164123535,246.14845275878906
30,150.7145118713379,246.8474006652832
31,147.61152267456055,251.914644241333
32,158.85866165161133,287.13555335998535
33,149.93314743041992,248.88413429260254
34,139.19349670410156,250.51849365234375
35,144.60776329040527,250.29696464538574
36,156.0988426208496,262.16872215270996
37,166.2744140625,271.60194396972656
38,166.4167594909668,273.99041175842285
39,162.53870010375977,272.2782039642334
40,160.22537231445312,273.1700134277344
41,163.80908966064453,274.0967273712158
42,161.8431282043457,274.3557929992676
43,156.8946361541748,277.59899139404297
44,168.33383560180664,265.9768581390381
45,168.10453414916992,263.30906867980957
46,146.95690155029297,244.2887020111084
47,161.43556594848633,256.3279151916504
48,161.48536682128906,264.31992530822754
49,161.1970329284668,262.8500747680664
50,148.1333827972412,261.425142288208
51,168.08963775634766,260.05093574523926
52,153.46867561340332,242.13987350463867
53,149.71564292907715,242.71791458129883
54,144.12846565246582,235.45321941375732
55,164.4182586669922,244.8991870880127
56,159.85157012939453,247.08168983459473
57,154.95450973510742,274.7339916229248
58,140.20060539245605,274.10428047180176
59,163.29706192016602,265.86198806762695
60,165.5583953857422,266.68673515319824
61,157.56051063537598,274.9006175994873
62,158.8905143737793,274.8753833770752
63,148.29176902770996,240.95961570739746
64,161.1776351928711,265.1869583129883
65,158.3218765258789,242.711763381958
66,157.99083709716797,240.6108283996582
67,155.1558780670166,230.11088848114014
68,146.3425064086914,238.12874794006348
69,156.9423484802246,235.14226913452148
70,145.2970790863037,243.09053421020508
71,143.24706077575684,241.5179443359375
72,166.31357192993164,272.96536445617676
73,163.24575424194336,273.3736324310303
74,161.04488372802734,273.7934875488281
75,163.91128540039062,266.2284564971924
76,158.23198318481445,274.9101161956787
77,159.43961143493652,276.1534595489502
78,159.20287132263184,274.7636318206787
79,165.0112533569336,265.60523986816406
80,162.25957870483398,274.1828441619873
81,164.19641494750977,274.193058013916
82,166.55622482299805,274.31262016296387
83,165.17683029174805,283.7735080718994
84,165.6909942626953,281.3876724243164
85,165.97591400146484,279.83073234558105
86,166.22365951538086,278.36219787597656
87,166.45530700683594,277.38807678222656
88,162.03954696655273,276.35138511657715
89,161.58910751342773,276.70512199401855
90,160.92613220214844,277.4102783203125
91,160.34013748168945,278.2592010498047
92,158.01682472229004,270.73410987854004
93,137.80713081359863,261.36205673217773
94,170.10568618774414,267.65424728393555
95,160.71840286254883,275.81557273864746
96,160.12811660766602,275.8887577056885
97,166.46400451660156,267.74794578552246
98,161.87280654907227,266.5425109863281
99,166.0335922241211,267.2659492492676
100,158.67064476013184,257.4914073944092
101,154.43459510803223,258.8382339477539
102,160.58382034301758,263.7765312194824
103,148.60427856445312,232.1588659286499
104,150.69375038146973,235.8627462387085
105,152.63319969177246,240.05327224731445
106,158.89519691467285,279.9628257751465
107,163.83371353149414,241.57636642456055
108,163.0809783935547,235.31295776367188
109,161.99495315551758,229.37936782836914
110,151.107177734375,251.1723804473877
111,144.66447830200195,253.5890293121338
112,161.44460678100586,250.84965705871582
113,147.79855728149414,247.450532913208
114,163.3883285522461,254.9194049835205
115,163.3741569519043,263.8026523590088
116,141.60479545593262,255.2083396911621
117,146.5682888031006,255.27952194213867
118,150.03592491149902,256.2776756286621
119,155.00072479248047,256.1258125305176
120,158.5874366760254,255.34515380859375
121,161.23821258544922,254.40771102905273
122,167.2148323059082,252.0399570465088
123,141.69557571411133,260.3499126434326
124,145.6264877319336,247.05007553100586
125,168.96854400634766,267.19754219055176
126,161.68312072753906,258.8612937927246
127,137.95528411865234,250.16444206237793
128,163.25416564941406,253.25451850891113
129,160.10108947753906,263.7686347961426
130,148.98584365844727,249.0029811859131
131,163.1125259399414,261.98023796081543
132,138.4128189086914,267.5302219390869
133,161.31166458129883,249.9587917327881
134,165.59589385986328,260.7710266113281
135,146.85769081115723,280.5714511871338
136,146.44330978393555,283.58556747436523
137,138.4984588623047,261.0564422607422
138,143.2738494873047,276.9715404510498
139,141.16756439208984,245.6407070159912
140,158.19411277770996,289.89933013916016
141,169.06339645385742,267.5380325317383
142,159.23458099365234,260.42881965637207
143,142.1558666229248,250.6827735900879
144,153.66442680358887,250.1085376739502
145,155.8174705505371,250.34663200378418
146,158.72791290283203,276.53191566467285
147,141.78903579711914,265.49981117248535
148,162.6947021484375,293.6807155609131
149,154.4859218597412,289.7578239440918
150,150.7603645324707,287.20619201660156
151,169.8154067993164,235.80265045166016
152,168.011474609375,294.2645072937012
153,157.7922248840332,250.32402992248535
154,159.636869430542,250.1448154449463
155,160.78060150146484,250.07692337036133
156,143.5778522491455,246.43744468688965
157,159.26420211791992,248.48344802856445
158,157.19486236572266,247.83963203430176
159,155.15664100646973,247.61529922485352
160,153.01608085632324,247.84692764282227
161,151.5813159942627,248.322172164917
162,139.14965629577637,244.32772636413574
163,152.1194553375244,249.77834701538086
164,169.7581672668457,269.17991638183594
165,160.5443572998047,269.58423614501953
166,163.35418701171875,265.61734199523926
167,166.0103416442871,269.16638374328613
168,169.5354461669922,248.4818172454834
169,150.7072925567627,284.124698638916
170,154.2768955230713,287.0300102233887
171,162.90502548217773,291.88894271850586
172,143.0467128753662,279.53075408935547
173,160.6883430480957,249.39059257507324
174,165.55879592895508,255.92365264892578
175,168.35548400878906,292.540340423584
176,158.3614158630371,292.04564094543457
177,139.00836944580078,266.7160892486572
178,164.0571403503418,276.90805435180664
179,163.6249542236328,277.6094055175781
180,163.14634323120117,278.73616218566895
181,162.7101707458496,280.1289939880371
182,161.61455154418945,282.1944808959961
183,160.0489616394043,274.5381832122803
184,159.23620223999023,274.3092727661133
185,158.4632968902588,273.9213466644287
186,155.9809970855713,272.43701934814453
187,145.59884071350098,266.87607765197754
188,165.34570693969727,253.32332611083984
189,163.61417770385742,248.53394508361816
190,161.88472747802734,248.76188278198242
191,160.5906105041504,274.2067337036133
192,144.90156173706055,273.09099197387695
193,166.14051818847656,248.6484432220459
194,160.0946807861328,284.4960308074951
195,170.1524543762207,257.0292091369629
196,167.56839752197266,254.82032775878906
197,169.94421005249023,254.40001487731934
198,163.60557556152344,259.6907329559326
199,168.59228134155273,289.90187644958496
200,168.70868682861328,286.7629051208496
201,164.32634353637695,286.32293701171875
202,154.39485549926758,278.66809844970703
203,157.95194625854492,265.4981517791748
204,156.92315101623535,281.925573348999
205,151.86978340148926,264.8923587799072
206,155.46125411987305,267.7160453796387
207,149.48163032531738,268.74629974365234
208,163.45966339111328,289.3000030517578
209,161.8053436279297,260.8732223510742
210,151.9446563720703,280.9508228302002
211,155.30573844909668,284.23370361328125
212,152.38150596618652,275.19384384155273
213,142.24523544311523,269.90604400634766
214,148.68290901184082,275.9003162384033
215,140.38604736328125,272.036075592041
216,153.2994270324707,270.5680274963379
217,163.64171981811523,257.37504959106445
218,164.2464828491211,265.1400375366211
219,162.29045867919922,265.2735900878906
220,165.66390991210938,263.5432720184326
221,161.85047149658203,246.53228759765625
222,158.00183296203613,245.05708694458008
223,154.47826385498047,244.58109855651855
224,151.40996932983398,244.7970485687256
225,149.13389205932617,245.68093299865723
226,147.12040901184082,249.64133262634277
227,138.51336479187012,255.70246696472168
228,149.0924835205078,252.93222427368164
229,151.86588287353516,253.7347412109375
230,155.2971363067627,253.83155822753906
231,158.41793060302734,253.43602180480957
232,160.80846786499023,252.81251907348633
233,162.47276306152344,252.14859008789062
234,137.76456832885742,255.71059226989746
235,162.21721649169922,265.7381343841553
236,165.76255798339844,258.27303886413574
237,166.3477325439453,265.54264068603516
238,167.5362777709961,266.6777801513672
239,166.1409568786621,265.8706283569336
240,162.80609130859375,266.36444091796875
241,168.0939483642578,266.97123527526855
242,168.17394256591797,267.31226921081543
243,162.28631973266602,250.19256591796875
244,163.83670806884766,250.91763496398926
245,164.8312759399414,251.48008346557617
246,150.67980766296387,248.66314888000488
247,149.2879581451416,247.6750373840332
248,172.1377182006836,257.4268341064453
249,185.4883575439453,250.94544410705566
250,172.3604965209961,266.97275161743164
251,192.41277694702148,241.9339084625244
252,178.81044387817383,252.66955375671387
253,181.08963012695312,252.86344528198242
254,183.31501007080078,252.85758018493652
255,186.33285522460938,251.83897018432617
256,176.92937850952148,252.13889122009277
257,182.27619171142578,247.44369506835938
258,179.7934341430664,247.47848510742188
259,184.54679489135742,247.83937454223633
260,185.96567153930664,248.6378002166748
261,188.13371658325195,253.41739654541016
262,177.21818923950195,287.191801071167
263,186.3178253173828,250.56756019592285
264,193.62640380859375,252.48384475708008
265,190.46749114990234,252.06461906433105
266,181.37907028198242,262.7849292755127
267,172.9217529296875,271.61224365234375
268,172.18238830566406,273.9842891693115
269,175.94533920288086,272.2085666656494
270,177.4595832824707,273.0483341217041
271,174.2825698852539,274.02337074279785
272,175.6440544128418,274.23617362976074
273,179.32910919189453,277.5794792175293
274,172.51684188842773,266.0687255859375
275,172.82390594482422,263.43249320983887
276,189.39468383789062,246.40525817871094
277,176.43997192382812,256.82278633117676
278,177.59183883666992,264.5960998535156
279,177.61655807495117,263.16344261169434
280,188.07439804077148,262.4842929840088
281,172.54261016845703,260.1759338378906
282,184.44091796875,244.06502723693848
283,187.4575424194336,244.81555938720703
284,190.8336639404297,237.67051219940186
285,174.49914932250977,245.60248374938965
286,177.59410858154297,248.07025909423828
287,181.1769676208496,274.79867935180664
288,190.09016036987305,275.0460433959961
289,175.78697204589844,266.0237216949463
290,173.75778198242188,266.79285049438477
291,178.87474060058594,274.76125717163086
292,177.51169204711914,274.716739654541
293,188.5810089111328,243.2167625427246
294,177.5398826599121,265.41077613830566
295,180.2459716796875,244.1466236114502
296,180.76650619506836,242.11692810058594
297,183.04800033569336,231.58507347106934
298,189.70434188842773,240.31797409057617
299,181.7118263244629,236.60785675048828
300,190.57432174682617,245.28825759887695
301,191.54180526733398,243.72210502624512
302,172.6395034790039,272.9513168334961
303,175.0876235961914,273.28325271606445
304,176.5956687927246,273.6679172515869
305,175.15344619750977,266.36730194091797
306,178.21409225463867,274.7573661804199
307,177.31670379638672,276.0563850402832
308,177.07338333129883,274.6440124511719
309,174.81744766235352,265.79678535461426
310,174.96492385864258,274.07690048217773
311,173.5990333557129,274.14350509643555
312,171.69872283935547,274.3084716796875
313,172.16718673706055,283.81616592407227
314,172.29406356811523,281.40578269958496
315,172.24510192871094,279.8606014251709
316,172.02171325683594,278.3733558654785
317,171.72740936279297,277.37709045410156
