Landmark,X,Y
0,170.1985740661621,268.3457279205322
1,170.3025245666504,261.6255283355713
2,170.08817672729492,263.97754669189453
3,167.91540145874023,252.30669021606445
4,170.35104751586914,258.71649742126465
5,170.2718734741211,254.95485305786133
6,170.00200271606445,246.2567138671875
7,151.05759620666504,245.03746032714844
8,169.98987197875977,240.6888771057129
9,170.07713317871094,237.28530406951904
10,170.22043228149414,223.5626220703125
11,170.19235610961914,269.5727062225342
12,170.1262092590332,270.46454429626465
13,170.03915786743164,270.7185745239258
14,169.9875831604004,276.80334091186523
15,170.01144409179688,278.01177978515625
16,169.98512268066406,279.4803714752197
17,169.9433708190918,281.1277198791504
18,169.73493576049805,283.8017177581787
19,170.22138595581055,263.0960941314697
20,167.3747444152832,262.7138328552246
21,141.5248680114746,235.73771953582764
22,158.65835189819336,247.14234352111816
23,156.12201690673828,247.2828769683838
24,153.5580825805664,247.2223663330078
25,149.80013847351074,245.98325729370117
26,160.6912612915039,246.65348052978516
27,155.05526542663574,241.30765914916992
28,157.76561737060547,241.51119232177734
29,152.4464511871338,241.6109561920166
30,150.6545639038086,242.4012565612793
31,147.64206886291504,247.72653579711914
32,158.91616821289062,286.851110458374
33,149.97718811035156,244.58155632019043
34,139.61980819702148,247.18305587768555
35,144.66174125671387,246.38142585754395
36,155.73945999145508,257.9378128051758
37,165.94438552856445,267.84790992736816
38,166.26747131347656,270.3614616394043
39,161.6006851196289,268.4703540802002
40,158.99556159973145,269.3891429901123
41,163.14823150634766,270.41553497314453
42,160.86074829101562,270.69960594177246
43,155.95691680908203,275.1262092590332
44,167.97189712524414,261.5248489379883
45,167.7358627319336,258.63475799560547
46,146.78123474121094,240.00706672668457
47,161.63484573364258,251.69403076171875
48,160.81939697265625,259.86668586730957
49,160.63709259033203,258.3167552947998
50,147.6089859008789,257.23185539245605
51,167.84563064575195,255.1702880859375
52,153.3747100830078,237.44427680969238
53,149.5308494567871,238.20696830749512
54,144.40443992614746,230.95770835876465
55,164.7308349609375,240.0245761871338
56,160.10404586791992,242.28999137878418
57,153.79446029663086,271.4373779296875
58,141.04025840759277,273.19361686706543
59,162.7669334411621,261.5170097351074
60,165.20967483520508,262.49173164367676
61,155.98650932312012,271.58223152160645
62,157.43584632873535,271.70093536376953
63,148.1047534942627,236.46114349365234
64,160.48612594604492,260.7966613769531
65,158.41508865356445,237.89860725402832
66,158.009672164917,235.67752361297607
67,155.2493190765381,224.6455192565918
68,146.39479637145996,233.5844850540161
69,156.9558334350586,229.80631828308105
70,145.20042419433594,238.86513233184814
71,143.42100143432617,237.4189567565918
72,166.04888916015625,269.3334102630615
73,162.44304656982422,269.66663360595703
74,159.9305534362793,270.0608253479004
75,163.41033935546875,261.943416595459
76,156.66627883911133,271.63061141967773
77,158.17522048950195,273.8231563568115
78,157.89445877075195,271.6989040374756
79,164.58126068115234,261.2410354614258
80,161.35881423950195,270.47924995422363
81,163.65816116333008,270.4215431213379
82,166.52917861938477,270.5760383605957
83,165.322265625,283.3373165130615
84,165.68634033203125,280.6131649017334
85,165.94316482543945,278.9673328399658
86,166.19260787963867,277.49865531921387
87,166.48300170898438,276.49786949157715
88,161.25511169433594,274.720401763916
89,160.7232666015625,275.0485038757324
90,159.99454498291016,275.74193000793457
91,159.3854522705078,276.5976333618164
92,157.00432777404785,267.03240394592285
93,138.6795711517334,259.4724941253662
94,170.15422821044922,263.5623550415039
95,159.7367000579834,273.70737075805664
96,158.93640518188477,273.65344047546387
97,166.17788314819336,263.69253158569336
98,161.23241424560547,262.2883701324463
99,165.70837020874023,263.1379795074463
100,158.73117446899414,252.94352531433105
101,154.2368507385254,254.3598175048828
102,159.9881649017334,259.341402053833
103,148.74645233154297,227.15558052062988
104,150.68889617919922,230.90569496154785
105,152.5094699859619,235.29743671417236
106,158.19781303405762,278.30291748046875
107,164.0297508239746,236.50330066680908
108,163.20369720458984,229.69958782196045
109,162.1562385559082,223.59121799468994
110,151.2053680419922,246.79887771606445
111,144.6923828125,249.5354175567627
112,161.95537567138672,246.08073234558105
113,147.72948265075684,243.23716163635254
114,163.6613655090332,250.17239570617676
115,162.8619384765625,259.29296493530273
116,141.66362762451172,251.52222633361816
117,146.5575408935547,250.98278045654297
118,149.99844551086426,251.7868423461914
119,155.0847053527832,251.5927791595459
120,158.87176513671875,250.79054832458496
121,161.6535758972168,249.7507667541504
122,167.43576049804688,246.890287399292
123,141.45666122436523,256.77340507507324
124,145.5869197845459,242.98742294311523
125,168.77191543579102,262.95101165771484
126,161.61733627319336,254.2811679840088
127,138.7268829345703,247.28302001953125
128,163.68606567382812,248.47246170043945
129,159.56903457641602,259.3737602233887
130,148.96589279174805,244.75078582763672
131,162.70742416381836,257.37133026123047
132,139.26136016845703,266.10740661621094
133,161.773681640625,245.2137851715088
134,165.3093147277832,256.0393238067627
135,147.0423126220703,279.3255615234375
136,147.09632873535156,283.2030773162842
137,138.70708465576172,258.4089946746826
138,143.48003387451172,275.5550479888916
139,141.48930549621582,241.89125061035156
140,158.41144561767578,290.13444900512695
141,168.99660110473633,263.43592643737793
142,159.02545928955078,255.97406387329102
143,142.3308563232422,246.98487281799316
144,153.90521049499512,245.5638027191162
145,156.1850929260254,245.71778297424316
146,157.44626998901367,274.1257953643799
147,141.35951042175293,262.4359130859375
148,163.35281372070312,294.6664524078369
149,154.88409996032715,290.119571685791
150,151.2791919708252,287.1840190887451
151,170.1866912841797,230.0271463394165
