Landmark,X,Y
0,179.1330909729004,272.62804985046387
1,177.51092910766602,264.5290946960449
2,178.01774978637695,266.9652271270752
3,173.673095703125,254.97010231018066
4,177.05984115600586,261.50158882141113
5,176.49280548095703,257.50061988830566
6,175.17589569091797,247.97990798950195
7,154.82755661010742,248.89615058898926
8,174.2805290222168,241.13285064697266
9,173.79362106323242,237.28694915771484
10,171.83019638061523,222.17639923095703
11,179.34698104858398,274.01161193847656
12,179.51889038085938,275.0906181335449
13,179.5892333984375,275.5161380767822
14,179.93431091308594,277.22082138061523
15,180.15233993530273,278.59082221984863
16,180.40462493896484,280.2891254425049
17,180.6619644165039,282.055606842041
18,180.99590301513672,284.8161792755127
19,177.74240493774414,265.94910621643066
20,175.10202407836914,265.8845329284668
21,143.70973587036133,238.9850950241089
22,163.1618309020996,250.37856101989746
23,160.46842575073242,250.90106964111328
24,157.79854774475098,251.1445140838623
25,153.8749599456787,250.0832176208496
26,165.3426742553711,249.50105667114258
27,158.6000156402588,244.3312168121338
28,161.55925750732422,244.17019844055176
29,155.89963912963867,244.99102592468262
30,154.1651725769043,246.05609893798828
31,151.86214447021484,252.28059768676758
32,170.79647064208984,290.10486602783203
33,153.70652198791504,248.39223861694336
34,143.73393058776855,251.6769790649414
35,148.53164672851562,250.78353881835938
36,162.69210815429688,262.82066345214844
37,175.4454231262207,272.62112617492676
38,176.4093780517578,275.4294490814209
39,171.94293975830078,273.8932228088379
40,169.92643356323242,275.2389621734619
41,173.8625717163086,275.8765411376953
42,171.99308395385742,276.36274337768555
43,167.34848022460938,280.2366542816162
44,175.12794494628906,264.7342586517334
45,174.33624267578125,261.8141555786133
46,149.45260047912598,243.58348846435547
47,167.39723205566406,255.06317138671875
48,168.32927703857422,264.19023513793945
49,167.86666870117188,262.6007080078125
50,154.11968231201172,263.3831977844238
51,173.946533203125,258.1029510498047
52,155.74116706848145,240.06946563720703
53,151.91025733947754,241.36713981628418
54,145.61359405517578,233.65801334381104
55,168.29938888549805,241.16775512695312
56,164.21733856201172,244.69505310058594
57,164.71429824829102,277.5578784942627
58,150.29916763305664,277.97813415527344
59,170.6692123413086,265.5674171447754
60,173.27516555786133,266.1650848388672
61,167.87054061889648,277.2935199737549
62,169.28213119506836,276.9887351989746
63,150.12234687805176,239.53431129455566
64,168.4205436706543,265.2972221374512
65,161.07797622680664,239.8143768310547
66,160.26168823242188,237.4282693862915
67,155.68925857543945,225.6408977508545
68,147.93635368347168,236.45652294158936
69,158.27624320983887,231.2402629852295
70,147.62277603149414,242.40683555603027
71,145.68195343017578,240.79419136047363
72,175.91880798339844,274.246301651001
73,173.0219841003418,275.0987720489502
74,170.96939086914062,275.8389472961426
75,171.52132034301758,265.918607711792
76,168.59233856201172,277.17244148254395
77,169.9036407470703,277.9218292236328
78,169.6045684814453,276.7650890350342
79,171.98114395141602,264.816370010376
80,172.56855010986328,276.1006164550781
81,174.47826385498047,275.927038192749
82,176.8311309814453,275.76622009277344
83,177.0738983154297,285.0586795806885
84,176.9796371459961,282.1889591217041
85,176.9196891784668,280.34743309020996
86,176.8956184387207,278.6107635498047
87,177.01364517211914,277.46143341064453
88,172.46137619018555,277.348051071167
89,172.03577041625977,277.8360843658447
90,171.4832305908203,278.7642002105713
91,171.04324340820312,279.86449241638184
92,166.78035736083984,272.5041389465332
93,145.3944969177246,264.0498161315918
94,177.86104202270508,266.34140968322754
95,171.1648178100586,277.21936225891113
96,170.57228088378906,277.45508193969727
97,174.44129943847656,267.2672367095947
98,169.69850540161133,266.78449630737305
99,173.88067245483398,266.7579460144043
100,164.63720321655273,256.9644069671631
101,160.2679443359375,259.34346199035645
