Landmark,X,Y
0,179.99061584472656,272.46989250183105
1,179.26780700683594,264.79966163635254
2,179.5473289489746,267.0120620727539
3,176.6383171081543,255.21514892578125
4,179.14373397827148,261.91866874694824
5,179.03121948242188,258.0263614654541
6,178.85839462280273,248.71258735656738
7,159.74377632141113,246.92367553710938
8,178.74675750732422,241.99530601501465
9,178.68619918823242,238.35834503173828
10,178.57244491577148,224.27830696105957
11,180.05952835083008,273.79995346069336
12,180.10906219482422,274.8640251159668
13,180.14036178588867,275.29126167297363
14,180.2014923095703,279.4990539550781
15,180.2489471435547,281.0131072998047
16,180.2912139892578,282.7693462371826
17,180.35184860229492,284.50063705444336
18,180.4038429260254,286.38379096984863
19,179.36513900756836,266.12497329711914
20,176.7852783203125,265.6984519958496
21,151.2142276763916,236.44765377044678
22,167.60370254516602,249.3285083770752
23,165.02328872680664,249.52451705932617
24,162.45512008666992,249.46961402893066
25,158.80971908569336,247.88263320922852
26,169.68727111816406,248.76757621765137
27,163.62127304077148,242.75439262390137
28,166.56742095947266,243.0333423614502
29,160.90471267700195,243.05648803710938
30,159.15696144104004,243.90226364135742
31,156.9018268585205,249.8159122467041
32,170.2916145324707,288.4471893310547
33,158.6913013458252,246.2479019165039
34,149.95227813720703,248.17920684814453
35,154.0640163421631,247.9625129699707
36,165.66818237304688,261.1420726776123
37,176.3214111328125,272.0092964172363
38,176.99872970581055,274.8351001739502
39,172.734375,272.82154083251953
40,170.7427978515625,273.87242317199707
41,174.48928833007812,274.9742031097412
42,172.70870208740234,275.275354385376
43,167.7482032775879,278.8047695159912
44,176.96298599243164,264.6939468383789
45,176.4786148071289,261.87692642211914
46,155.2922248840332,241.0839557647705
47,170.89332580566406,254.33581352233887
48,170.44919967651367,263.234167098999
49,170.20654678344727,261.64575576782227
50,157.93642044067383,260.57762145996094
51,176.53076171875,258.2727241516113
52,161.23506546020508,238.57892990112305
53,157.63046264648438,239.28013801574707
54,153.28397750854492,231.80033683776855
55,172.95549392700195,241.30502700805664
56,169.08472061157227,243.95896911621094
57,165.72477340698242,275.5532741546631
58,153.8447380065918,272.9934883117676
59,172.5493049621582,264.8050117492676
60,174.94495391845703,265.70448875427246
61,168.44575881958008,276.00494384765625
62,169.92494583129883,275.9743309020996
63,156.24043464660645,237.37529754638672
64,170.4301643371582,264.2709159851074
65,166.21471405029297,239.0822696685791
66,165.69438934326172,236.80380821228027
67,163.09688568115234,225.66481590270996
68,154.83097076416016,234.53410148620605
69,164.6916961669922,231.04557037353516
70,153.86248588562012,239.8025894165039
71,152.5556182861328,238.27783584594727
72,176.61216735839844,273.6217975616455
73,173.66762161254883,274.11635398864746
74,171.69321060180664,274.60487365722656
75,173.27983856201172,265.2464962005615
76,169.16826248168945,276.0402774810791
77,170.2756690979004,277.6051425933838
78,170.34805297851562,275.7717704772949
79,173.93043518066406,264.28650856018066
80,173.34630966186523,275.09053230285645
81,175.13168334960938,275.1028633117676
82,177.4029541015625,275.1997661590576
