Landmark,X,Y
0,164.89227294921875,273.27083587646484
1,166.30046844482422,267.25502014160156
2,165.3696060180664,269.01841163635254
3,164.32390213012695,258.23266983032227
4,166.59090042114258,264.636812210083
5,166.61802291870117,261.04342460632324
6,166.33024215698242,252.47179985046387
7,147.87978172302246,249.226713180542
8,166.60947799682617,246.51861190795898
9,166.96367263793945,243.25389862060547
10,167.74293899536133,230.51356315612793
11,164.7201156616211,274.3677806854248
12,164.4524383544922,275.23146629333496
13,164.20602798461914,275.555362701416
14,164.0643310546875,277.54709243774414
15,164.02734756469727,278.7267208099365
16,163.89673233032227,280.1802062988281
17,163.68261337280273,281.70716285705566
18,163.13365936279297,284.1566562652588
19,165.9893798828125,268.43138694763184
20,163.2746124267578,267.7661418914795
21,138.36151123046875,238.4882354736328
22,154.90039825439453,251.82666778564453
23,152.5214958190918,251.78446769714355
24,150.11173248291016,251.52806282043457
25,146.62972450256348,249.94311332702637
26,156.86655044555664,251.50980949401855
27,152.13250160217285,245.97378730773926
28,154.65638160705566,246.3801670074463
29,149.6608543395996,246.04365348815918
30,147.87005424499512,246.62538528442383
31,144.38416481018066,251.33548736572266
32,153.1389045715332,287.0079803466797
33,146.8599033355713,248.62432479858398
34,135.85729598999023,249.157075881958
35,141.4597225189209,249.4544219970703
36,152.22760200500488,262.19398498535156
37,161.62065505981445,272.6249027252197
38,161.51214599609375,274.96973991394043
39,157.94443130493164,272.97197341918945
40,155.56556701660156,273.58795166015625
41,158.9604949951172,274.84073638916016
42,156.99308395385742,274.8589611053467
43,151.91936492919922,277.3557186126709
44,164.19363021850586,266.982421875
45,164.1606903076172,264.34701919555664
46,144.2965030670166,243.7049674987793
47,157.81003952026367,256.6654872894287
48,157.52605438232422,264.8086738586426
49,157.3148536682129,263.29736709594727
50,144.36890602111816,260.88595390319824
51,164.32327270507812,261.0493755340576
52,150.96258163452148,241.9486141204834
53,147.19648361206055,242.3291301727295
54,141.80785179138184,234.5163059234619
55,161.56627655029297,245.3134059906006
56,156.75461769104004,247.30685234069824
57,150.1620101928711,274.5347785949707
58,135.19392013549805,272.6055335998535
59,159.17333602905273,266.4302444458008
60,161.2972068786621,267.4051094055176
61,152.80692100524902,274.79578971862793
62,154.07415390014648,274.84119415283203
63,145.86381912231445,240.45175552368164
64,157.14597702026367,265.61556816101074
65,155.7222843170166,242.77344703674316
66,155.53619384765625,240.65857887268066
67,153.29681396484375,230.0639247894287
68,143.95991325378418,237.42346286773682
69,154.7976303100586,235.2086305618286
70,142.6682186126709,242.34623908996582
71,140.55322647094727,240.53895950317383
72,161.53038024902344,273.9780521392822
73,158.5257625579834,274.103364944458
74,156.3005542755127,274.2620372772217
75,159.73719596862793,266.830415725708
76,153.45687866210938,274.8401069641113
77,154.60095405578613,275.9242916107178
78,154.3423843383789,274.7492980957031
79,160.91609954833984,266.33222579956055
80,157.36767768859863,274.69493865966797
81,159.28536415100098,274.936580657959
82,161.57440185546875,275.2551555633545
83,159.710111618042,283.6408996582031
84,160.4471206665039,281.1555290222168
85,160.83749771118164,279.60551261901855
86,161.15318298339844,278.1753158569336
87,161.41298294067383,277.23612785339355
88,157.09837913513184,276.119384765625
89,156.66805267333984,276.4412498474121
90,156.01652145385742,277.108211517334
91,155.40974617004395,277.9460906982422
92,153.54763984680176,270.939416885376
93,133.58613967895508,259.73642349243164
94,165.70573806762695,268.6911106109619
95,155.80410957336426,275.6318950653076
96,155.2756404876709,275.67975997924805
97,162.11545944213867,268.5337829589844
98,157.70673751831055,266.9959545135498
99,161.7273712158203,268.0200004577637
100,155.03402709960938,257.6560306549072
101,150.77190399169922,258.7422752380371
102,156.64587020874023,264.155216217041
103,146.58804893493652,231.60491466522217
104,148.51934432983398,235.4921293258667
105,150.26166915893555,239.80894088745117
106,153.7908935546875,279.708194732666
107,161.24919891357422,241.966552734375
108,160.85203170776367,235.81013202667236
109,160.11688232421875,229.81976509094238
110,147.9136085510254,250.89752197265625
111,141.35376930236816,252.7631950378418
112,158.12910079956055,251.0716724395752
113,144.8798656463623,246.9455337524414
114,159.81654167175293,255.39507865905762
115,159.4383430480957,264.45433616638184
116,138.17094802856445,254.12418365478516
117,143.1771469116211,254.6216583251953
118,146.56671524047852,255.87132453918457
119,151.47025108337402,256.0467338562012
120,155.05699157714844,255.47072410583496
121,157.70980834960938,254.69372749328613
122,163.82259368896484,252.78834342956543
123,137.9878044128418,259.28014755249023
124,142.71069526672363,246.32163047790527
125,164.69293594360352,268.20651054382324
126,157.94167518615723,259.26175117492676
127,134.42251205444336,248.5667324066162
128,159.76763725280762,253.67640495300293
129,156.13338470458984,264.07602310180664
130,145.9209156036377,248.616943359375
131,159.26774978637695,262.586088180542
132,133.83306503295898,265.9412097930908
133,158.00612449645996,250.18858909606934
134,161.80103302001953,261.5796089172363
135,141.57655715942383,279.66782569885254
136,140.85939407348633,282.5686740875244
137,134.59948539733887,259.63305473327637
138,138.25922012329102,275.78919410705566
139,138.1469440460205,244.44886207580566
140,152.21606254577637,289.7772789001465
141,164.7022819519043,268.5119819641113
142,155.44212341308594,260.6626796722412
143,138.95575523376465,249.62496757507324
144,150.56575775146484,250.01938819885254
