Landmark,X,Y
0,175.82984924316406,274.6868705749512
1,176.32360458374023,269.70276832580566
2,175.94881057739258,271.0079097747803
3,174.15578842163086,260.471248626709
4,176.46759033203125,267.1266460418701
5,176.48435592651367,263.4119510650635
6,176.3858413696289,254.33667182922363
7,157.5429630279541,251.0815715789795
8,176.5345573425293,248.40943336486816
9,176.7403793334961,245.1877498626709
10,177.27680206298828,231.72258853912354
11,175.7615852355957,275.7111167907715
12,175.64935684204102,276.36308670043945
13,175.55713653564453,276.45031929016113
14,175.40227890014648,280.66165924072266
15,175.3882598876953,281.8099021911621
16,175.31452178955078,283.1586170196533
17,175.2088165283203,284.62145805358887
18,174.89238739013672,286.9127941131592
19,176.18097305297852,270.7845211029053
20,173.29330444335938,269.939603805542
21,148.2934856414795,240.26598930358887
22,165.24415969848633,253.2850742340088
23,162.744140625,253.32627296447754
24,160.16429901123047,253.18367958068848
25,156.30242347717285,251.72121047973633
26,167.18992233276367,252.98629760742188
27,161.45410537719727,247.99861907958984
28,164.17755126953125,248.3031177520752
29,158.8771152496338,248.14290046691895
30,157.1108055114746,248.7228298187256
31,154.18354034423828,253.0593967437744
32,164.52430725097656,289.05707359313965
33,156.36557579040527,250.54636001586914
34,146.1826229095459,250.85397720336914
35,151.21342658996582,251.356201171875
36,161.91158294677734,263.6747360229492
37,171.80326461791992,274.0260887145996
38,171.9850730895996,276.0277462005615
39,167.66119003295898,273.945837020874
40,165.146484375,274.0648555755615
41,169.01323318481445,275.6018257141113
42,166.84040069580078,275.31904220581055
43,161.99195861816406,277.9860591888428
44,174.01384353637695,269.46630477905273
45,173.86579513549805,266.85215950012207
46,153.4624481201172,246.01049423217773
47,167.85959243774414,258.21913719177246
48,167.0106315612793,266.58519744873047
49,166.86273574829102,265.0027656555176
50,153.88108253479004,262.1972465515137
51,174.04293060302734,263.43031883239746
52,159.92621421813965,244.4139862060547
53,156.16978645324707,244.74346160888672
54,151.2112808227539,236.50136947631836
55,171.1172103881836,247.51004219055176
56,166.50201797485352,249.10320281982422
57,159.88093376159668,274.7050380706787
58,147.0962619781494,273.55716705322266
59,168.84174346923828,268.1600761413574
60,171.18789672851562,269.23444747924805
61,162.15656280517578,274.800968170166
62,163.56061935424805,275.05640029907227
63,154.8339557647705,242.87052154541016
64,166.6752815246582,267.1413516998291
65,164.84918594360352,245.1785373687744
66,164.52497482299805,243.08338165283203
67,162.10065841674805,231.97331428527832
68,153.14977645874023,239.63923931121826
69,163.68867874145508,237.3590326309204
70,151.89345359802246,244.58576202392578
71,150.14424324035645,242.5825595855713
72,171.8334197998047,275.2484893798828
73,168.3980369567871,274.9866199493408
74,166.00473403930664,274.71885681152344
75,169.44067001342773,268.51195335388184
76,162.82638549804688,274.9025630950928
77,164.27072525024414,276.9905090332031
78,163.97409439086914,275.0947093963623
79,170.61128616333008,268.51226806640625
80,167.3146629333496,275.06815910339355
81,169.49151992797852,275.54460525512695
82,172.20857620239258,276.0892581939697
83,170.79557418823242,286.25332832336426
84,171.26113891601562,283.9479160308838
85,171.53558731079102,282.5065612792969
86,171.80706024169922,281.1704635620117
87,172.10577011108398,280.2275562286377
88,167.1561622619629,278.09678077697754
89,166.65876388549805,278.3909511566162
90,165.97707748413086,278.9806652069092
91,165.40390014648438,279.72455978393555
92,163.0940818786621,271.8791198730469
93,145.0947093963623,260.86584091186523
94,176.07372283935547,270.9276008605957
95,165.71792602539062,276.9817543029785
96,165.00299453735352,276.9053649902344
97,172.15986251831055,270.39502143859863
98,167.32219696044922,268.33897590637207
99,171.6829490661621,269.8695659637451
100,165.04762649536133,259.0774440765381
101,160.56957244873047,260.13001441955566
102,166.22629165649414,265.6755065917969
103,155.5561637878418,233.6349391937256
104,157.43462562561035,237.75176525115967
105,159.12662506103516,242.28352546691895
106,164.12139892578125,281.17401123046875
107,170.55673599243164,244.25305366516113
108,169.98802185058594,237.66803741455078
109,169.09154891967773,231.42505645751953
110,157.74523735046387,252.6273250579834
111,151.18833541870117,254.42559242248535
112,168.37594985961914,252.5984287261963
113,154.30136680603027,249.0461254119873
114,169.86566543579102,257.0981025695801
115,168.98321151733398,266.58084869384766
116,148.12589645385742,255.74687004089355
117,153.02556991577148,256.116886138916
118,156.4479637145996,257.2672748565674
119,161.5412712097168,257.4257469177246
120,165.26580810546875,256.88830375671387
121,167.91635513305664,256.177282333374
122,173.78427505493164,254.71226692199707
123,147.8349494934082,260.63215255737305
124,152.19332695007324,248.45787048339844
125,174.73360061645508,270.57071685791016
126,167.8177833557129,260.86978912353516
127,145.35558700561523,249.91252899169922
128,169.9110221862793,255.2735710144043
129,165.78125,265.405797958374
130,155.45287132263184,250.53159713745117
131,168.85488510131836,264.5910358428955
132,145.54376602172852,266.95881843566895
133,168.12057495117188,251.79960250854492
134,171.46448135375977,263.8322925567627
135,152.95342445373535,280.8449935913086
136,152.95849800109863,283.6911678314209
137,145.1211166381836,261.0435962677002
138,149.423828125,276.99334144592285
139,148.13838958740234,246.30495071411133
140,163.9525604248047,291.8558979034424
141,174.90880966186523,270.75714111328125
142,165.26063919067383,262.10277557373047
143,148.85381698608398,251.50643348693848
144,160.5449676513672,251.7381191253662
145,162.84875869750977,251.91658973693848
146,163.56821060180664,277.1822261810303
147,147.61276245117188,265.651216506958
148,168.50183486938477,296.0149669647217
149,160.59642791748047,290.99464416503906
150,157.10970878601074,287.85664558410645
151,177.06684112548828,238.22928428649902
152,173.96028518676758,296.9058895111084
153,164.86433029174805,251.89072608947754
154,166.70955657958984,251.74501419067383
155,167.73502349853516,251.77419662475586
156,150.2585220336914,247.56792068481445
157,165.9326171875,250.52624702453613
158,163.76239776611328,249.97827529907227
159,161.64840698242188,249.79116439819336
160,159.4278335571289,249.9396514892578
161,157.9605007171631,250.28632164001465
162,146.45286560058594,244.45730209350586
163,158.8475799560547,251.42126083374023
164,175.8837890625,272.0695495605469
165,165.77444076538086,271.19762420654297
166,168.87701034545898,268.0837154388428
167,171.68392181396484,271.6904640197754
168,176.37767791748047,251.07871055603027
169,156.79594039916992,284.83649253845215
170,160.26128768920898,288.3024215698242
171,168.6369514465332,294.35903549194336
172,149.7316551208496,279.2329502105713
173,167.41661071777344,251.32452964782715
174,171.87339782714844,258.63701820373535
175,174.2562484741211,295.38628578186035
176,164.23431396484375,293.9107131958008
177,145.4383945465088,266.5930652618408
178,169.37738418579102,279.3029022216797
179,168.8846206665039,279.9386501312256
180,168.39849472045898,280.94555854797363
181,167.9770278930664,282.2626304626465
182,166.9301986694336,284.1197204589844
183,164.80358123779297,274.9633598327637
184,163.95818710327148,274.6102809906006
185,163.18565368652344,274.15340423583984
186,160.88472366333008,272.9184150695801
187,151.05499267578125,267.3431396484375
188,171.88055038452148,255.80483436584473
189,170.40132522583008,250.65073013305664
190,168.65056991577148,250.7201385498047
191,165.46281814575195,274.7281551361084
192,150.4893398284912,273.3115482330322
193,172.86123275756836,251.0844898223877
194,165.67142486572266,286.3084888458252
195,176.43905639648438,260.3166961669922
196,173.94855499267578,257.7575969696045
197,176.41998291015625,257.4564743041992
198,169.63708877563477,262.186861038208
199,174.5181655883789,292.7648162841797
200,174.71172332763672,289.55326080322266
201,170.0278663635254,288.7503719329834
202,159.92496490478516,279.1757011413574
203,163.5365104675293,266.9299507141113
204,162.50055313110352,283.0357360839844
205,157.29687690734863,266.0666084289551
206,160.87404251098633,268.9390468597412
207,154.7513771057129,269.4901657104492
208,169.1477394104004,291.7667484283447
209,167.75249481201172,262.9657173156738
210,157.73509979248047,281.6315460205078
211,161.09153747558594,285.47555923461914
212,157.72127151489258,275.4064178466797
213,148.0083179473877,269.9940490722656
214,154.19988632202148,276.2374019622803
215,146.70734405517578,271.9130229949951
216,158.47874641418457,271.14383697509766
217,169.86669540405273,259.75507736206055
218,169.79671478271484,268.02781105041504
219,167.77774810791016,267.6378536224365
220,171.32984161376953,266.7685890197754
221,168.55562210083008,248.76256942749023
222,164.55894470214844,247.2824192047119
223,160.9238624572754,246.73693656921387
224,157.81582832336426,246.81361198425293
225,155.56204795837402,247.5248908996582
226,153.69619369506836,250.95880508422852
227,145.3621006011963,255.8774757385254
228,155.69396018981934,254.11474227905273
229,158.56042861938477,255.0150203704834
230,162.117919921875,255.2410125732422
231,165.33208847045898,254.96426582336426
232,167.68571853637695,254.48647499084473
233,169.28543090820312,254.00032997131348
234,145.17048835754395,255.28956413269043
235,167.71196365356445,267.8656768798828
236,171.87738418579102,261.17380142211914
237,171.95981979370117,268.81805419921875
238,173.2379913330078,269.8810386657715
239,171.77425384521484,268.9831352233887
240,168.28374862670898,268.410701751709
241,173.81837844848633,270.27445793151855
242,173.94845962524414,270.43044090270996
243,169.0984344482422,252.08290100097656
244,170.5974006652832,252.94034957885742
245,171.50367736816406,253.70415687561035
246,157.04893112182617,250.5036449432373
247,155.72816848754883,249.39245223999023
248,178.59098434448242,260.65778732299805
249,193.7099266052246,252.85809516906738
250,178.7552261352539,270.1193046569824
251,201.85720443725586,243.01703453063965
252,186.209716796875,254.35120582580566
253,188.62018585205078,254.5759391784668
254,191.09224319458008,254.65112686157227
255,194.68976974487305,253.60782623291016
256,184.34080123901367,253.87484550476074
257,190.44384002685547,249.69005584716797
258,187.7935791015625,249.70341682434082
259,192.8561019897461,250.07320404052734
260,194.36302185058594,250.79360961914062
261,196.50869369506836,255.0600242614746
262,184.15826797485352,289.6795177459717
263,194.76802825927734,252.52123832702637
264,202.7630615234375,253.5564136505127
265,199.12115097045898,253.68953704833984
266,189.20589447021484,264.79333877563477
267,179.75509643554688,274.2524528503418
268,179.15517807006836,276.24263763427734
269,183.58819961547852,274.3707275390625
270,185.68979263305664,274.59872245788574
271,181.90784454345703,275.94883918762207
272,183.7902069091797,275.7728862762451
273,187.75863647460938,278.75767707824707
274,178.57349395751953,269.6169376373291
275,178.93835067749023,267.04339027404785
276,198.01355361938477,248.54985237121582
277,183.76882553100586,258.9441776275635
278,184.81355667114258,267.20712661743164
279,184.89736557006836,265.6560802459717
280,196.55155181884766,264.0010929107666
281,178.81431579589844,263.6418628692627
282,192.63748168945312,246.55500411987305
283,195.90747833251953,247.16866493225098
284,200.13629913330078,239.12907600402832
285,181.83597564697266,248.263578414917
286,185.44771194458008,250.21857261657715
287,190.05308151245117,275.64130783081055
288,198.80754470825195,275.58886528015137
289,182.91637420654297,268.6169242858887
290,180.6192970275879,269.5514488220215
291,188.02352905273438,275.5430603027344
292,186.57464981079102,275.70279121398926
293,197.1928596496582,245.46873092651367
294,184.93770599365234,267.75132179260254
295,188.06554794311523,246.75227165222168
296,188.6591911315918,244.71510887145996
297,191.5830421447754,233.62823009490967
298,198.62926483154297,242.21331596374512
299,189.87615585327148,238.96578311920166
300,199.37299728393555,247.25183486938477
301,200.61233520507812,245.2917766571045
302,179.54240798950195,275.45445442199707
303,182.70612716674805,275.355806350708
