Landmark,X,Y
0,171.5533447265625,267.9815483093262
1,172.8766632080078,262.00870513916016
2,171.94644927978516,264.0923595428467
3,170.21366119384766,253.1535816192627
4,173.02507400512695,259.2905902862549
5,172.82913208007812,255.7386302947998
6,172.04395294189453,247.48638153076172
7,151.99596405029297,245.4345989227295
8,171.92180633544922,242.2810935974121
9,172.0765495300293,239.07551765441895
10,172.1420669555664,225.36809921264648
11,171.43024444580078,269.1159725189209
12,171.21883392333984,269.9549961090088
13,170.99363327026367,270.1903438568115
14,170.8504295349121,276.3838291168213
15,170.88687896728516,277.52949714660645
16,170.84718704223633,278.9216709136963
17,170.73667526245117,280.49208641052246
18,170.38301467895508,283.05127143859863
19,172.59984970092773,263.3682632446289
20,169.38547134399414,262.9300117492676
21,141.4377784729004,235.88905334472656
22,159.85000610351562,247.55576133728027
23,157.3026943206787,247.6165008544922
24,154.64874267578125,247.5292682647705
25,150.56304931640625,246.26283645629883
26,161.87597274780273,247.21489906311035
27,156.34238243103027,241.8778896331787
28,159.12527084350586,242.18313217163086
29,153.5954475402832,242.09086418151855
30,151.63826942443848,242.8110694885254
31,148.29951286315918,247.81851768493652
32,159.2037868499756,285.76623916625977
33,150.78890800476074,244.9885368347168
34,139.24640655517578,246.97603225708008
35,145.1142120361328,246.48862838745117
36,156.72871589660645,257.78514862060547
37,167.07622528076172,267.40922927856445
38,167.06680297851562,269.7757816314697
39,162.24737167358398,267.82018661499023
40,159.189453125,268.5010528564453
41,163.59264373779297,269.6868896484375
42,160.9653091430664,269.8180103302002
43,155.71088790893555,274.0093517303467
44,170.5025291442871,261.86436653137207
45,170.34784317016602,259.12957191467285
46,147.90058135986328,240.66089630126953
47,162.9774284362793,252.11371421813965
48,162.4704933166504,259.8621654510498
49,162.21370697021484,258.3812999725342
50,148.13624382019043,256.82507514953613
51,170.33838272094727,255.8584213256836
52,155.16640663146973,238.62818241119385
53,151.02553367614746,239.12940502166748
54,144.9515438079834,231.47214889526367
55,166.6536521911621,241.51227951049805
56,161.43243789672852,243.03505897521973
57,153.47929000854492,270.3051280975342
58,139.38077926635742,272.0979309082031
59,164.3747901916504,261.52318954467773
60,166.85976028442383,262.5442600250244
61,155.49180030822754,270.38878440856934
62,156.9825839996338,270.5794143676758
63,149.56847190856934,237.41755485534668
64,161.91158294677734,260.6756114959717
65,160.3936004638672,239.2901086807251
66,160.07684707641602,237.1556568145752
