Landmark,X,Y
0,187.1903419494629,267.2797107696533
1,187.1380615234375,259.535551071167
2,186.96130752563477,262.0981979370117
3,184.33156967163086,249.52302932739258
4,187.13909149169922,256.39866828918457
5,186.99886322021484,252.34877586364746
6,186.59809112548828,243.00135612487793
7,165.65073013305664,241.66142463684082
8,186.53200149536133,236.71664714813232
9,186.58357620239258,232.9786491394043
10,186.51613235473633,217.88078784942627
11,187.20256805419922,268.65843772888184
12,187.13459014892578,269.7543239593506
13,187.04559326171875,270.18284797668457
14,187.09325790405273,274.399995803833
15,187.13653564453125,275.7838439941406
16,187.1432113647461,277.50354766845703
17,187.11732864379883,279.3758296966553
18,186.94276809692383,282.38001823425293
19,187.07752227783203,261.08920097351074
20,183.96886825561523,260.7242202758789
21,155.36649703979492,231.1186122894287
22,173.94458770751953,243.8840389251709
23,171.18244171142578,244.07315254211426
24,168.38747024536133,244.04706001281738
25,164.3126678466797,242.69179344177246
26,176.20725631713867,243.31787109375
27,170.12380599975586,237.61496543884277
28,173.08137893676758,237.81269073486328
29,167.27745056152344,237.92920589447021
30,165.31505584716797,238.76910209655762
31,161.94766998291016,244.59826469421387
32,175.3070068359375,286.19728088378906
33,164.50178146362305,241.15559577941895
34,153.2885456085205,243.65859031677246
35,158.7027072906494,242.99757957458496
36,171.2218475341797,255.88542938232422
37,182.90319442749023,266.77353858947754
38,183.3274269104004,269.71632957458496
39,178.49115371704102,267.63879776000977
40,175.8500099182129,268.8069248199463
41,180.18030166625977,269.88261222839355
42,177.87134170532227,270.26684761047363
43,172.44535446166992,274.5101737976074
44,184.58406448364258,259.4361877441406
45,184.24114227294922,256.3278865814209
46,161.05335235595703,236.06022834777832
47,177.39805221557617,248.94641876220703
48,176.80795669555664,257.858304977417
49,176.53791427612305,256.21490478515625
50,162.33282089233398,255.31657218933105
51,184.28470611572266,252.59605407714844
52,168.2523536682129,233.32486152648926
53,164.05649185180664,234.1499948501587
54,158.39598655700684,225.9817600250244
55,180.70489883422852,235.99412441253662
56,175.63688278198242,238.62359046936035
57,170.05653381347656,270.98450660705566
58,155.1257610321045,271.591272354126
59,179.00230407714844,259.61812019348145
60,181.68956756591797,260.61793327331543
61,172.91410446166992,271.1323356628418
62,174.4879913330078,271.12369537353516
63,162.51171112060547,232.2119951248169
64,176.54312133789062,258.94872665405273
65,173.74940872192383,233.75235557556152
66,173.2906150817871,231.3343048095703
67,170.05624771118164,219.16202545166016
68,160.59717178344727,228.95151615142822
69,172.04645156860352,224.8921537399292
70,159.32540893554688,234.765944480896
71,157.39025115966797,233.04423809051514
72,183.0683135986328,268.45996856689453
73,179.42455291748047,268.9902591705322
74,176.8630027770996,269.5649242401123
75,179.74889755249023,260.0880718231201
76,173.68759155273438,271.14346504211426
77,175.18123626708984,272.73619651794434
78,174.92950439453125,271.0280227661133
79,180.8760643005371,259.16550636291504
80,178.44402313232422,270.0728702545166
81,180.7498550415039,270.0033760070801
82,183.63006591796875,270.08806228637695
83,182.46904373168945,281.99315071105957
84,182.8445053100586,278.94521713256836
85,183.09621810913086,277.0610046386719
86,183.34661483764648,275.319299697876
87,183.6347198486328,274.1853904724121
88,178.31344604492188,272.99903869628906
89,177.76849746704102,273.40487480163574
90,176.99207305908203,274.2579174041748
91,176.32991790771484,275.28831481933594
92,173.2938003540039,265.95617294311523
93,152.3862648010254,256.7735481262207
94,187.0197296142578,261.5675926208496
95,176.77364349365234,272.3606300354004
96,176.00473403930664,272.4254322052002
97,182.78398513793945,261.8852233886719
98,177.47446060180664,260.6074333190918
99,182.25311279296875,261.2973690032959
100,174.24562454223633,250.38660049438477
101,169.42296981811523,252.06902503967285
102,175.9225082397461,257.3770523071289
103,163.03709030151367,221.9009828567505
104,165.2478790283203,226.0960578918457
105,167.298583984375,230.96600532531738
106,174.9021339416504,277.3854732513428
107,179.90503311157227,232.16321468353271
108,178.89690399169922,224.74392414093018
109,177.62510299682617,217.97317028045654
110,165.83368301391602,243.59991073608398
111,158.73327255249023,246.6097068786621
112,177.6200294494629,242.67268180847168
113,162.05656051635742,239.58762645721436
114,179.60447311401367,247.24322319030762
115,178.93524169921875,257.13114738464355
116,155.48458099365234,248.68844032287598
117,160.76282501220703,248.35521697998047
118,164.5694351196289,249.31368827819824
119,170.17702102661133,248.98198127746582
120,174.2848777770996,247.98030853271484
121,177.33139038085938,246.79241180419922
122,183.7474250793457,243.6760425567627
123,155.46527862548828,254.5657253265381
124,159.7075366973877,239.2708396911621
125,185.4983139038086,260.945520401001
126,177.4880027770996,251.79064750671387
127,152.42206573486328,243.60262870788574
128,179.57687377929688,245.37225723266602
129,175.49184799194336,257.46076583862305
130,163.40530395507812,241.30285263061523
131,178.69159698486328,255.08706092834473
132,153.11461448669434,263.9572334289551
133,177.4541473388672,241.6958999633789
134,181.49662017822266,253.56940269470215
135,161.9354248046875,278.5340881347656
136,161.95856094360352,282.3878574371338
137,152.45737075805664,255.91352462768555
138,157.93182373046875,274.4377326965332
139,155.30163764953613,237.9050588607788
140,174.73028182983398,289.58910942077637
141,185.74712753295898,261.4485740661621
142,174.72980499267578,253.72103691101074
143,156.15997314453125,243.5899257659912
144,168.72915267944336,242.20882415771484
145,171.22217178344727,242.3529052734375
146,174.36565399169922,273.1951904296875
147,155.596342086792,260.65269470214844
148,180.20574569702148,294.2087745666504
149,170.8325958251953,289.5755195617676
150,166.72662734985352,286.5739631652832
151,186.59805297851562,225.0714111328125
152,186.58123016357422,294.8844051361084
153,173.48968505859375,242.243070602417
154,175.58738708496094,241.9603157043457
155,176.8642234802246,241.8208122253418
156,157.59861946105957,238.69760513305664
157,175.14108657836914,240.42906761169434
158,172.79424667358398,239.9838924407959
159,170.5021858215332,239.83572006225586
160,168.07300567626953,240.11186599731445
161,166.4156723022461,240.60359001159668
162,153.4973907470703,236.63307666778564
163,166.9650650024414,241.95599555969238
164,187.00586318969727,263.6915874481201
165,176.08444213867188,264.3994331359863
166,179.01456832885742,259.2879009246826
167,182.45855331420898,263.73719215393066
168,186.49349212646484,239.7185754776001
169,166.2830352783203,282.7185916900635
170,170.31375885009766,286.16546630859375
171,180.22954940795898,291.9356346130371
172,158.24295043945312,277.7984619140625
173,176.73507690429688,241.16978645324707
174,181.80728912353516,248.17485809326172
175,186.76788330078125,292.6900291442871
176,175.17311096191406,292.2795867919922
177,153.06797981262207,262.5662326812744
178,180.7162857055664,273.64912033081055
179,180.19203186035156,274.46648597717285
180,179.64733123779297,275.80970764160156
181,179.2033576965332,277.49608039855957
182,178.13791275024414,280.07938385009766
183,175.80978393554688,270.58201789855957
184,174.80600357055664,270.2919101715088
185,173.88587951660156,269.8175525665283
186,171.0647964477539,268.1052875518799
187,159.63326454162598,261.96072578430176
188,181.74013137817383,245.2950668334961
189,179.98552322387695,240.00906944274902
190,178.0623435974121,240.33319473266602
191,176.5193748474121,270.2062797546387
192,159.24392700195312,269.55410957336426
193,182.68800735473633,240.05704879760742
194,176.59645080566406,282.9212951660156
195,186.84528350830078,249.12251472473145
196,184.00457382202148,246.7558479309082
197,186.7296028137207,246.1750602722168
198,179.48989868164062,252.55765914916992
199,186.89411163330078,289.42723274230957
200,186.9215202331543,285.598669052124
201,181.5923309326172,285.1026248931885
202,169.87777709960938,275.8887004852295
203,173.18492889404297,259.6743392944336
204,172.8929901123047,279.8246669769287
205,166.4617919921875,259.2608070373535
206,170.50220489501953,262.4868392944336
207,163.90077590942383,263.9900779724121
208,180.69669723510742,288.7420463562012
