Landmark,X,Y
0,185.40393829345703,278.5004425048828
1,186.51798248291016,273.3426761627197
2,185.66320419311523,274.63637351989746
3,183.07140350341797,263.30360412597656
4,186.5260887145996,270.5427074432373
5,186.1417579650879,266.41937255859375
6,184.83932495117188,256.23799324035645
7,162.71486282348633,254.17591094970703
8,184.3796157836914,249.54299926757812
9,184.34930801391602,245.97041130065918
10,183.67095947265625,231.0071039199829
11,185.3253173828125,279.5837688446045
12,185.1618194580078,280.2633476257324
13,184.97398376464844,280.2927303314209
14,185.23040771484375,285.130090713501
15,185.32791137695312,286.3732051849365
16,185.34936904907227,287.8140163421631
17,185.3227424621582,289.3832302093506
18,185.0558853149414,291.69373512268066
19,186.31738662719727,274.49320793151855
20,182.71629333496094,273.7642192840576
21,150.56078910827637,242.59981155395508
22,171.6633415222168,255.74827194213867
23,168.87435913085938,256.01609230041504
24,165.90999603271484,256.1183452606201
25,161.24624252319336,254.92815971374512
26,173.79220962524414,255.27414321899414
27,166.92813873291016,250.41970252990723
28,170.01218795776367,250.49860954284668
29,164.00163650512695,250.80914497375488
30,162.00450897216797,251.6136646270752
31,158.9094352722168,256.45543098449707
32,173.49870681762695,294.7396659851074
33,161.25730514526367,253.75911712646484
34,149.1039276123047,254.48521614074707
35,155.28789520263672,254.82510566711426
36,168.6805534362793,267.47300148010254
37,180.68096160888672,278.09964179992676
38,180.79858779907227,280.16798973083496
39,175.6780242919922,278.22864532470703
40,172.56454467773438,278.37401390075684
41,177.1839141845703,279.85788345336914
42,174.49642181396484,279.5848274230957
43,169.1554832458496,282.74906158447266
44,183.86972427368164,273.27412605285645
45,183.52798461914062,270.43373107910156
46,157.6810073852539,248.97090911865234
47,175.09855270385742,261.0566711425781
48,175.0985336303711,270.46714782714844
49,174.74830627441406,268.7006664276123
50,159.2634391784668,266.39076232910156
51,183.34505081176758,266.6294002532959
52,165.1561737060547,246.69113159179688
53,160.81607818603516,247.39731788635254
54,153.81364822387695,238.3053731918335
55,178.1210708618164,249.0150547027588
56,172.6640510559082,251.15530014038086
57,166.42770767211914,279.27924156188965
58,151.70926094055176,279.02835845947266
59,177.25658416748047,272.0552444458008
60,180.0197410583496,273.05188179016113
61,168.7972640991211,279.14191246032715
62,170.40821075439453,279.3626403808594
63,159.09826278686523,245.4206085205078
64,174.6119499206543,271.0117435455322
65,170.85554122924805,247.05476760864258
66,170.3589630126953,244.76469039916992
67,166.34296417236328,232.49367713928223
68,156.6262722015381,241.8167495727539
69,168.80868911743164,238.43328952789307
