Landmark,X,Y
0,175.9084129333496,277.5819683074951
1,176.42271041870117,270.40855407714844
2,175.9598159790039,272.2184371948242
3,173.91075134277344,260.4821491241455
4,176.5348243713379,267.6071262359619
5,176.4824676513672,263.5917663574219
6,176.1343765258789,253.72764587402344
7,155.81782341003418,250.64592361450195
8,176.20370864868164,246.9276523590088
9,176.36859893798828,243.25475692749023
10,176.67987823486328,228.45329761505127
11,175.8420181274414,278.8169860839844
12,175.70825576782227,279.6706008911133
13,175.56840896606445,279.8941898345947
14,175.65948486328125,280.6412887573242
15,175.6744384765625,281.8824577331543
16,175.62204360961914,283.3934497833252
17,175.50785064697266,284.94009017944336
18,175.14333724975586,287.3176860809326
19,176.25452041625977,271.5864086151123
20,173.40974807739258,270.87141036987305
21,145.65176010131836,238.4274959564209
22,163.83874893188477,253.19154739379883
23,161.1798095703125,253.31374168395996
24,158.5118293762207,253.1747531890869
25,154.68724250793457,251.50691986083984
26,166.02008819580078,252.70726203918457
27,160.1163101196289,247.35474586486816
28,162.9633903503418,247.61615753173828
29,157.44672775268555,247.5120735168457
30,155.6143283843994,248.10227394104004
31,152.44462966918945,253.108549118042
32,164.51940536499023,290.877628326416
33,154.7026252746582,249.9789333343506
34,144.0672779083252,250.33764839172363
35,149.27871704101562,250.94627380371094
36,161.5774917602539,265.16175270080566
37,172.4461555480957,277.03150749206543
38,172.7199935913086,279.50368881225586
39,168.78883361816406,277.5176525115967
40,166.49890899658203,278.19419860839844
41,170.10387420654297,279.4200897216797
42,168.10436248779297,279.38398361206055
43,162.85478591918945,281.65926933288574
44,174.06885147094727,270.20925521850586
45,173.8010025024414,267.4307155609131
46,151.34929656982422,244.72907066345215
47,167.19087600708008,258.5698986053467
48,167.0039176940918,268.0166244506836
49,166.7619514465332,266.32006645202637
50,153.21474075317383,264.08803939819336
51,173.89816284179688,263.7183952331543
52,158.1564712524414,242.82440185546875
53,154.1710662841797,243.27753067016602
54,148.58405113220215,234.12330150604248
55,170.29932022094727,245.94348907470703
56,165.44153213500977,248.3909511566162
57,160.74649810791016,279.0113639831543
58,145.94680786132812,274.85610008239746
59,168.94906997680664,269.6356201171875
60,171.37611389160156,270.59741020202637
61,163.90487670898438,279.22508239746094
62,165.15565872192383,279.11484718322754
63,152.63290405273438,241.1000633239746
64,166.80450439453125,268.88586044311523
65,163.43782424926758,243.51716995239258
66,163.05204391479492,241.1125659942627
67,160.2976417541504,228.93110275268555
68,150.70314407348633,237.51940727233887
69,162.04889297485352,234.87386226654053
70,149.59564208984375,243.12357902526855
71,147.6424789428711,240.90328216552734
72,172.55376815795898,278.51755142211914
73,169.55007553100586,278.734130859375
74,167.33211517333984,278.8601589202881
75,169.6759796142578,270.03868103027344
76,164.57277297973633,279.2095184326172
77,165.80604553222656,279.9350166320801
78,165.40185928344727,278.93463134765625
79,170.62047958374023,269.4570064544678
80,168.5689353942871,279.11919593811035
81,170.54922103881836,279.41502571105957
82,172.9261589050293,279.7042465209961
83,171.5054702758789,287.03521728515625
84,172.11431503295898,284.59407806396484
85,172.39625930786133,283.0040645599365
86,172.6396942138672,281.5097236633301
87,172.87050247192383,280.48513412475586
