Landmark,X,Y
0,185.91363906860352,276.3421440124512
1,186.13025665283203,271.1843490600586
2,185.93149185180664,272.51317977905273
3,183.9983367919922,261.92410469055176
4,186.2276840209961,268.6013603210449
5,186.24542236328125,264.87359046936035
6,186.23146057128906,255.79075813293457
7,167.79634475708008,252.4061107635498
8,186.36404037475586,249.64985847473145
9,186.52318954467773,246.37767791748047
10,187.03914642333984,232.8816032409668
11,185.86606979370117,277.39989280700684
12,185.78086853027344,278.1815242767334
13,185.7181739807129,278.4238529205322
14,185.62322616577148,281.62450790405273
15,185.61269760131836,282.8766345977783
16,185.5518341064453,284.35681343078613
17,185.4766082763672,285.85693359375
18,185.27280807495117,287.94671058654785
19,186.044921875,272.2552299499512
20,183.38502883911133,271.45228385925293
21,159.1720485687256,241.4670467376709
22,175.31011581420898,254.76373672485352
23,172.8652000427246,254.81328964233398
24,170.37128448486328,254.66812133789062
25,166.71037673950195,253.10646057128906
26,177.23997116088867,254.42925453186035
27,171.6443634033203,249.22459602355957
28,174.34614181518555,249.56007957458496
29,169.11157608032227,249.35317039489746
30,167.4066925048828,249.94603157043457
31,164.70703125,254.55771446228027
32,175.4376983642578,289.95978355407715
33,166.70791625976562,251.79631233215332
34,157.3015594482422,252.13926315307617
35,161.87217712402344,252.72113800048828
36,172.60431289672852,265.4823589324951
37,182.34989166259766,275.7296848297119
38,182.66071319580078,277.93015480041504
39,178.71637344360352,275.9443759918213
40,176.60369873046875,276.3747310638428
41,180.11659622192383,277.7079677581787
42,178.28466415405273,277.6358413696289
43,173.5289764404297,280.1527976989746
44,183.90813827514648,270.9491157531738
45,183.69110107421875,268.3340835571289
46,163.77225875854492,247.17633247375488
47,178.08340072631836,259.8273468017578
48,177.4826431274414,268.3497905731201
49,177.32519149780273,266.7759132385254
50,164.94447708129883,264.16943550109863
51,183.86531829833984,264.90222930908203
52,169.88689422607422,245.55745124816895
53,166.28137588500977,245.88970184326172
54,161.73669815063477,237.66880989074707
55,180.94833374023438,248.70506286621094
56,176.64466857910156,250.41229248046875
57,171.58594131469727,277.1901226043701
58,159.0180492401123,274.5326900482178
