Landmark,X,Y
0,169.11727905273438,266.9472885131836
1,169.76266860961914,260.7214164733887
2,169.19488906860352,262.9753017425537
3,167.1241569519043,251.71154022216797
4,169.84830856323242,257.8907775878906
5,169.66163635253906,254.273042678833
6,168.99866104125977,245.92145919799805
7,149.29999351501465,244.36277389526367
8,168.90260696411133,240.13375282287598
9,169.01824951171875,236.69167041778564
10,169.03905868530273,223.09875011444092
11,169.05345916748047,268.12926292419434
12,168.8985824584961,269.0449047088623
13,168.71889114379883,269.3510913848877
14,168.6430549621582,274.896183013916
15,168.6808967590332,276.0740375518799
16,168.6579132080078,277.5297260284424
17,168.57128143310547,279.15913581848145
18,168.2603645324707,281.8133068084717
19,169.58599090576172,262.155704498291
20,166.5989875793457,261.77842140197754
21,139.0018367767334,234.66034412384033
22,156.94958686828613,246.56155586242676
23,154.40488815307617,246.6277313232422
24,151.81574821472168,246.50379180908203
25,147.92863845825195,245.223970413208
26,159.02398109436035,246.15620613098145
27,153.60689163208008,240.52282333374023
28,156.3459873199463,240.82594871520996
29,150.89180946350098,240.76415061950684
30,148.98082733154297,241.5406322479248
31,145.67398071289062,246.81870460510254
32,157.38336563110352,284.8927974700928
33,148.1937313079834,243.9104461669922
34,137.034912109375,246.04485511779785
35,142.5937843322754,245.36178588867188
36,154.19536590576172,256.9288444519043
37,164.84323501586914,266.4264106750488
38,164.96305465698242,268.91916275024414
39,160.3028106689453,267.0270252227783
40,157.4747657775879,267.89955139160156
41,161.7152976989746,268.9547538757324
42,159.28969383239746,269.21101570129395
43,154.26233291625977,273.4482479095459
44,167.44232177734375,260.59621810913086
45,167.21576690673828,257.76689529418945
46,145.0765609741211,238.94259452819824
47,160.2200698852539,251.05090141296387
48,159.83442306518555,258.905725479126
49,159.56233978271484,257.41238594055176
50,145.671968460083,256.09588623046875
51,167.21269607543945,254.44604873657227
52,152.07860946655273,236.471529006958
53,148.05935859680176,237.1808624267578
54,142.23970413208008,229.93005752563477
55,163.54589462280273,239.28651809692383
56,158.6441993713379,241.7091178894043
57,152.0376968383789,269.8695945739746
58,138.08880805969238,271.70783042907715
59,161.7848014831543,260.562801361084
60,164.2698860168457,261.5267086029053
61,154.2355442047119,269.9501037597656
62,155.7136631011963,270.0656318664551
63,146.56718254089355,235.3860855102539
64,159.39738273620605,259.80963706970215
65,157.22018241882324,237.01173305511475
66,156.86981201171875,234.7758436203003
67,153.82265090942383,223.82602214813232
68,144.55377578735352,232.54892349243164
69,155.72882652282715,228.98626327514648
70,143.35092544555664,237.7666425704956
71,141.2416172027588,236.3278341293335
72,164.8454475402832,267.8679370880127
73,161.07337951660156,268.1865692138672
74,158.38491439819336,268.56164932250977
75,162.41397857666016,260.982084274292
76,154.9397850036621,269.99876976013184
77,156.52545928955078,272.0666027069092
78,156.1530876159668,270.08594512939453
79,163.80022048950195,260.32227516174316
80,159.7439479827881,269.00367736816406
81,162.1590805053711,268.99452209472656
82,165.12453079223633,269.17181968688965
83,163.88385772705078,281.34166717529297
84,164.34320449829102,278.62881660461426
85,164.62203979492188,277.00647354125977
86,164.86944198608398,275.5466079711914
87,165.1332664489746,274.57629203796387
88,159.7002124786377,272.89183616638184
89,159.18469429016113,273.2064914703369
90,158.44457626342773,273.887414932251
91,157.83480644226074,274.7574234008789
92,155.4977512359619,265.65144538879395
93,135.58836936950684,258.17307472229004
94,169.40546035766602,262.60096549987793
95,158.07886123657227,271.94918632507324
96,157.30504035949707,271.87697410583496
97,165.24492263793945,262.65400886535645
98,160.05884170532227,261.2449264526367
99,164.78172302246094,262.1384525299072
100,157.18466758728027,252.17411041259766
101,152.5765609741211,253.42555046081543
102,158.81088256835938,258.39500427246094
103,146.98625564575195,226.21627807617188
104,149.18750762939453,229.95712280273438
105,151.21475219726562,234.30596351623535
106,156.60043716430664,276.5105152130127
107,162.93851852416992,235.72922229766846
108,162.09096908569336,229.04502868652344
109,160.92748641967773,222.92312622070312
110,149.39532279968262,246.03575706481934
111,142.6006317138672,248.5070514678955
112,160.3316307067871,245.63109397888184
113,145.89015007019043,242.3170280456543
114,162.34445571899414,249.6105194091797
115,162.03685760498047,258.37695121765137
116,139.37830924987793,250.39134979248047
117,144.56436157226562,249.9730110168457
118,148.1516456604004,250.8248233795166
119,153.38926315307617,250.7750701904297
120,157.2517490386963,250.10293006896973
121,160.11545181274414,249.1728115081787
122,166.37178421020508,246.47847175598145
123,139.13427352905273,255.55781364440918
124,143.6765956878662,241.96489334106445
125,168.14998626708984,262.0008373260498
126,160.29949188232422,253.544282913208
127,135.75013160705566,246.09761238098145
128,162.24246978759766,247.9555892944336
129,158.25435638427734,258.42501640319824
130,147.08868980407715,243.96778106689453
131,161.7697525024414,256.5168285369873
132,136.22966766357422,264.7204399108887
133,160.16542434692383,244.77848052978516
134,164.5436668395996,255.25654792785645
135,144.83943939208984,277.710542678833
136,144.70707893371582,281.5147876739502
137,136.03782653808594,257.12791442871094
138,140.9593677520752,274.0437412261963
139,139.07766342163086,240.80148696899414
140,156.9017791748047,288.03791999816895
141,168.25939178466797,262.46684074401855
142,157.58946418762207,255.11910438537598
143,140.08331298828125,245.91221809387207
144,152.20253944396973,244.9021339416504
145,154.4993782043457,245.0983428955078
146,155.7761573791504,272.3928165435791
147,138.9535140991211,261.13829612731934
148,161.8107795715332,292.3202705383301
149,153.1336212158203,288.09285163879395
150,149.2647933959961,285.33496856689453
151,169.08344268798828,229.5627737045288
152,167.52819061279297,292.99049377441406
153,156.55245780944824,245.08057594299316
154,158.4611701965332,244.93014335632324
155,159.62238311767578,244.8702621459961
156,141.57119750976562,241.4253330230713
157,158.06116104125977,243.56895446777344
158,155.93503952026367,243.08172225952148
159,153.89304161071777,242.88405418395996
160,151.6637420654297,243.05926322937012
161,150.08071899414062,243.45422744750977
162,136.97189331054688,239.72253799438477
163,150.5498218536377,244.64006423950195
164,169.10943984985352,264.2237949371338
165,158.42949867248535,264.4408321380615
166,161.89285278320312,260.3096008300781
167,164.70504760742188,264.1066646575928
168,168.8205909729004,242.93864250183105
169,149.00513648986816,281.5917778015137
170,152.79461860656738,284.8213005065918
171,161.97303771972656,290.2379608154297
172,141.09559059143066,277.3653030395508
173,159.5190143585205,244.29373741149902
174,164.5977783203125,250.47337532043457
175,167.86975860595703,290.97667694091797
176,157.18405723571777,290.5593967437744
177,136.45172119140625,263.21388244628906
178,162.17472076416016,273.8375473022461
179,161.66803359985352,274.51709747314453
180,161.15827560424805,275.6415367126465
181,160.73516845703125,277.09691047668457
182,159.69032287597656,279.34447288513184
183,157.04992294311523,269.45085525512695
184,156.14913940429688,269.1408348083496
185,155.33269882202148,268.69983673095703
186,153.11534881591797,267.35830307006836
187,142.75440216064453,262.1993923187256
188,164.42914962768555,247.9054069519043
189,162.6095199584961,243.1355094909668
190,160.7977294921875,243.44432830810547
191,157.70939826965332,269.14249420166016
192,142.17978477478027,269.2829132080078
193,165.25279998779297,243.1640911102295
194,158.43768119812012,281.8611717224121
195,169.4204330444336,251.40978813171387
196,166.74402236938477,249.24885749816895
197,169.21192169189453,248.7846279144287
198,162.38269805908203,254.29498672485352
199,168.09337615966797,288.0308532714844
200,168.18618774414062,284.6114158630371
201,163.15889358520508,284.0705966949463
202,152.23674774169922,274.8332691192627
203,155.9809970855713,260.32093048095703
204,155.00547409057617,278.73570442199707
205,149.4814395904541,259.80600357055664
206,153.20958137512207,262.71878242492676
207,146.83115005493164,263.9907932281494
208,162.40070343017578,287.34729766845703
209,160.3274917602539,255.51223754882812
210,150.0165557861328,277.7083110809326
211,153.63590240478516,281.49292945861816
212,149.92168426513672,270.7554817199707
213,139.413423538208,266.0292148590088
214,146.23600959777832,272.005033493042
215,137.9102897644043,268.9324951171875
216,150.70451736450195,265.58850288391113
217,162.49832153320312,252.02739715576172
218,162.96152114868164,259.78803634643555
219,160.70440292358398,259.9155807495117
220,164.57555770874023,258.0684185028076
221,160.79601287841797,241.03242874145508
222,156.778564453125,239.45600509643555
223,153.06512832641602,238.96214962005615
224,149.77445602416992,239.27367210388184
225,147.30180740356445,240.32876014709473
226,145.18818855285645,244.64581489562988
227,136.22766494750977,251.5004825592041
228,147.24185943603516,247.75806427001953
229,150.20724296569824,248.48018646240234
230,153.8246250152588,248.61639976501465
231,157.14618682861328,248.26947212219238
232,159.688081741333,247.6318645477295
233,161.42377853393555,246.91317558288574
234,135.55604934692383,252.10747718811035
235,160.5641746520996,260.4005813598633
236,164.7663688659668,252.79034614562988
237,165.30075073242188,260.18609046936035
238,166.60343170166016,261.50588035583496
239,165.06841659545898,260.59510231018066
240,161.13080978393555,261.08333587646484
241,167.2080421447754,261.7814826965332
242,167.2842025756836,262.2257995605469
