Landmark,X,Y
0,172.99219131469727,266.5712070465088
1,175.38652420043945,259.83123779296875
2,173.61040115356445,261.81324005126953
3,172.2270393371582,249.70524787902832
4,175.6839942932129,256.8941402435303
5,175.3582763671875,252.8400707244873
6,173.89501571655273,243.0644989013672
7,150.89322090148926,239.78240489959717
8,173.7095832824707,235.9709072113037
9,174.00270462036133,232.22212314605713
10,173.922119140625,217.8766107559204
11,172.7822494506836,267.79541015625
12,172.3798942565918,268.7862968444824
13,171.976318359375,269.1331100463867
14,171.5062713623047,275.8103370666504
15,171.55899047851562,277.29260444641113
16,171.49883270263672,278.9533996582031
17,171.26317977905273,280.6035804748535
18,170.6197738647461,282.16538429260254
19,174.8756217956543,261.19062423706055
20,171.1338996887207,260.55859565734863
21,137.99847602844238,227.61388778686523
22,159.5492172241211,242.51818656921387
23,156.7636013031006,242.57841110229492
24,153.84202003479004,242.40260124206543
25,149.33687210083008,240.5943489074707
26,161.85659408569336,242.08860397338867
27,155.85634231567383,235.23924350738525
28,159.08167839050293,235.69374561309814
29,152.69831657409668,235.45897006988525
30,150.4156494140625,236.3122844696045
31,146.8140983581543,242.33702659606934
32,158.99641036987305,283.33425521850586
33,149.52317237854004,239.05168533325195
34,135.89757919311523,239.8412275314331
35,143.1043243408203,240.20516395568848
36,157.0798110961914,254.4740867614746
37,168.69638442993164,265.96235275268555
38,168.55131149291992,268.60316276550293
39,163.85845184326172,266.5161609649658
40,160.77974319458008,267.32030868530273
41,165.15798568725586,268.5875129699707
42,162.56464004516602,268.756628036499
43,156.17918014526367,272.5938606262207
44,172.84303665161133,259.60862159729004
45,172.71854400634766,256.64703369140625
46,146.3330078125,233.44383716583252
47,163.44497680664062,247.99607276916504
48,163.7395477294922,257.22850799560547
49,163.30745697021484,255.5166721343994
50,147.67850875854492,253.21392059326172
51,172.59109497070312,252.90976524353027
52,154.61819648742676,231.07160568237305
53,149.94537353515625,231.6752529144287
54,142.26266860961914,223.02989959716797
55,167.61272430419922,234.6181869506836
56,161.6654396057129,236.86115741729736
57,154.21491622924805,268.8772201538086
58,136.41883850097656,265.9738540649414
59,165.7323455810547,259.04316902160645
60,168.32977294921875,260.16883850097656
61,156.8039894104004,269.4242763519287
62,158.37081909179688,269.5901584625244
63,148.21009635925293,229.63555812835693
64,163.10848236083984,258.14924240112305
65,160.49421310424805,231.84205055236816
66,160.2267837524414,229.48389530181885
67,156.6079616546631,217.67672538757324
68,145.45536994934082,226.35393619537354
69,158.94896507263184,223.48583221435547
70,144.21796798706055,231.95817947387695
71,141.20543479919434,229.9852180480957
72,168.5980224609375,267.4750328063965
73,164.58396911621094,267.7577304840088
74,161.6817855834961,268.0675220489502
75,166.33773803710938,259.51884269714355
76,157.59840965270996,269.5488739013672
77,159.03231620788574,271.87594413757324
78,158.77678871154785,269.4923686981201
79,168.30055236816406,258.933162689209
80,162.9719352722168,268.527889251709
81,165.50853729248047,268.6343479156494
82,168.5287857055664,268.88108253479004
83,166.06481552124023,281.5268039703369
84,166.75493240356445,279.85745429992676
85,167.24260330200195,278.28369140625
86,167.66756057739258,276.5891361236572
87,167.9652976989746,275.36596298217773
88,162.36248016357422,273.0187797546387
89,161.80072784423828,273.409366607666
90,160.89109420776367,274.1133499145508
91,160.0912094116211,274.86425399780273
92,158.67084503173828,264.46492195129395
93,133.35034370422363,251.48629188537598
94,174.29786682128906,261.50304794311523
95,160.6908416748047,271.69544219970703
96,159.9149227142334,271.7456531524658
97,169.36946868896484,261.42394065856934
98,163.64755630493164,259.68481063842773
99,168.88128280639648,260.85448265075684
100,160.1495361328125,249.15621757507324
101,155.22839546203613,250.54893493652344
102,162.3619842529297,256.51084899902344
103,148.2658290863037,219.59006309509277
104,151.13805770874023,224.01453495025635
105,153.68309020996094,228.71463775634766
106,158.59344482421875,275.9153366088867
107,167.1759796142578,230.7968044281006
108,166.29058837890625,224.03991222381592
109,164.88348007202148,217.23084926605225
110,151.04876518249512,241.7109203338623
111,143.27692985534668,244.03733253479004
112,163.345947265625,241.5761947631836
113,147.00753211975098,237.11464405059814
114,165.87116241455078,246.5390968322754
115,166.41830444335938,256.7992973327637
116,139.39754486083984,245.5876636505127
117,145.71773529052734,246.1036491394043
118,149.96248245239258,247.42793083190918
119,155.85827827453613,247.44152069091797
120,160.01750946044922,246.6562557220459
121,163.1055450439453,245.71208953857422
122,170.87770462036133,243.4862995147705
123,139.56863403320312,251.38675689697266
124,144.4542407989502,236.53934955596924
125,173.27224731445312,260.9911251068115
126,163.75484466552734,250.92633247375488
127,133.5884189605713,238.96277904510498
128,165.56350708007812,244.5329475402832
129,161.57672882080078,256.3940620422363
130,148.252592086792,238.97489547729492
131,165.9406852722168,254.66076850891113
132,134.09887313842773,258.3662509918213
