Landmark,X,Y
0,168.56874465942383,260.1460647583008
1,170.18192291259766,252.58566856384277
2,169.24089431762695,255.26395797729492
3,168.79959106445312,244.5867919921875
4,170.60379028320312,250.0550079345703
5,170.85088729858398,246.96453094482422
6,171.1341667175293,239.97410774230957
7,152.98396110534668,237.06762313842773
8,171.7873764038086,234.451003074646
9,172.3210906982422,231.21216773986816
10,173.66626739501953,219.90094184875488
11,168.36097717285156,261.31628036499023
12,168.10039520263672,262.28307723999023
13,167.87607192993164,262.728910446167
14,167.8750991821289,263.24692726135254
15,167.79230117797852,264.1883182525635
16,167.608642578125,265.4724311828613
17,167.325439453125,266.93942070007324
18,166.5752410888672,269.8015308380127
19,169.79364395141602,253.94268035888672
20,167.33144760131836,253.51839065551758
21,144.8302173614502,226.99443340301514
22,159.5369052886963,239.9903154373169
23,157.17389106750488,239.81276035308838
24,154.9032974243164,239.34698581695557
25,151.77284240722656,237.72354125976562
26,161.58790588378906,239.70236778259277
27,157.60072708129883,233.92497539520264
28,159.93380546569824,234.4987964630127
29,155.21358489990234,233.78328323364258
30,153.4142017364502,234.27310466766357
31,149.60261344909668,238.84042739868164
32,156.47039413452148,272.88628578186035
33,152.18802452087402,236.4798402786255
34,142.0414161682129,237.081298828125
35,147.06576347351074,236.85270309448242
36,156.87372207641602,248.9865016937256
37,165.56880950927734,259.2912769317627
38,165.42901992797852,261.85232162475586
39,162.12623596191406,259.70641136169434
40,159.77679252624512,260.57032585144043
41,162.99556732177734,261.75633430480957
42,161.0573959350586,261.8910026550293
43,156.08885765075684,264.19896125793457
44,168.1682014465332,252.19073295593262
45,168.25525283813477,249.6929168701172
46,149.9972152709961,230.65472602844238
47,162.49151229858398,244.09778594970703
48,161.8345069885254,250.77518463134766
49,161.70028686523438,249.54668998718262
50,149.2564582824707,247.6395606994629
51,168.59920501708984,246.86957359313965
52,156.58035278320312,228.88611316680908
53,152.89267539978027,229.20920848846436
54,148.26910018920898,222.8501558303833
55,166.82493209838867,232.8362274169922
56,161.89821243286133,235.54461479187012
57,154.4524383544922,261.6456985473633
58,140.17476081848145,260.3526306152344
59,163.39555740356445,252.44502067565918
60,165.43306350708008,253.57569694519043
61,157.29455947875977,262.0151424407959
62,158.40021133422852,262.00324058532715
63,151.6899299621582,227.31964588165283
64,161.45025253295898,251.86574935913086
65,161.17996215820312,229.89943027496338
66,161.1386489868164,227.76060104370117
67,159.6423625946045,218.5370635986328
