Landmark,X,Y
0,170.76854705810547,270.8697509765625
1,171.36537551879883,264.02549743652344
2,170.77625274658203,266.04214668273926
3,168.57494354248047,254.46324348449707
4,171.45124435424805,261.18041038513184
5,171.26388549804688,257.3194885253906
6,170.56007385253906,248.14910888671875
7,150.0871753692627,245.81974983215332
8,170.4596710205078,241.5479278564453
9,170.57159423828125,237.9370880126953
10,170.6074333190918,223.91189575195312
11,170.70669174194336,272.1160411834717
12,170.54546356201172,273.1666946411133
13,170.37090301513672,273.64222526550293
14,170.29302597045898,277.4753665924072
15,170.32569885253906,278.92845153808594
16,170.29624938964844,280.6449508666992
17,170.19956588745117,282.3417377471924
18,169.88527297973633,284.40731048583984
19,171.1884880065918,265.316104888916
20,168.1928825378418,264.8027229309082
21,139.63470458984375,234.8157835006714
22,157.99375534057617,248.2280445098877
23,155.376558303833,248.3657169342041
24,152.72531509399414,248.2572841644287
25,148.84997367858887,246.70486450195312
26,160.14678955078125,247.7318572998047
27,154.38189506530762,241.88112258911133
28,157.27408409118652,242.17655181884766
29,151.6241455078125,242.114896774292
30,149.7370719909668,242.86874771118164
31,146.56455039978027,248.4671115875244
32,159.16922569274902,286.82833671569824
33,148.96539688110352,245.2027702331543
34,137.79233932495117,246.5426731109619
35,143.33324432373047,246.53898239135742
36,155.96071243286133,259.79284286499023
37,167.11341857910156,270.4179096221924
38,167.42687225341797,273.1465816497803
39,163.25517654418945,271.27389907836914
40,160.9893798828125,272.3965072631836
41,164.77313995361328,273.3463954925537
42,162.83218383789062,273.7273120880127
43,157.33953475952148,277.208776473999
44,168.98988723754883,263.8780975341797
45,168.68764877319336,261.0354423522949
46,145.5809783935547,239.8806667327881
47,161.53133392333984,253.29872131347656
48,161.54111862182617,262.07422256469727
49,161.21423721313477,260.4846382141113
50,147.54183769226074,259.0620803833008
51,168.67938995361328,257.4807929992676
52,152.48083114624023,237.53281116485596
53,148.46145629882812,238.17935943603516
54,142.6502513885498,230.25343894958496
55,164.6100616455078,240.56204795837402
56,159.72423553466797,243.09033393859863
57,155.3650951385498,274.1540336608887
58,139.69818115234375,271.6413402557373
59,163.57770919799805,263.71556282043457
60,166.05779647827148,264.6272850036621
61,158.39882850646973,274.58922386169434
62,159.89264488220215,274.53861236572266
63,146.90211296081543,236.19967460632324
64,161.30226135253906,263.0523204803467
65,157.79008865356445,238.13754558563232
66,157.4000644683838,235.83849906921387
67,154.4102668762207,224.54104900360107
68,144.89938735961914,233.16564559936523
69,156.29419326782227,230.0149154663086
70,143.83420944213867,238.518648147583
71,141.7831802368164,236.79668426513672
72,167.23482131958008,271.948184967041
73,164.0839385986328,272.5143527984619
74,161.9045639038086,273.0959415435791
75,164.2862319946289,264.1274642944336
76,159.15308952331543,274.6164608001709
77,160.27238845825195,275.9281539916992
78,160.23527145385742,274.3399715423584
79,165.36115646362305,263.38934898376465
80,163.3565330505371,273.55201721191406
81,165.25447845458984,273.4966278076172
82,167.6332664489746,273.5526180267334
83,165.96599578857422,283.98797035217285
84,166.44346237182617,281.8784236907959
85,166.78791046142578,280.1873016357422
86,167.11406707763672,278.44173431396484
87,167.39866256713867,277.26099014282227
88,162.98381805419922,276.0824775695801
89,162.45288848876953,276.5174674987793
90,161.65727615356445,277.3275947570801
91,160.9501075744629,278.21030616760254
92,158.42509269714355,269.4749450683594
93,136.8681812286377,257.9356384277344
94,171.00507736206055,265.61336517333984
95,161.71735763549805,275.4683017730713
96,161.05350494384766,275.6294918060303
97,167.06159591674805,265.81109046936035
98,162.15831756591797,264.5614528656006
99,166.58052444458008,265.26844024658203
100,158.58782768249512,254.6074104309082
101,154.11227226257324,256.18017196655273
102,160.6318473815918,261.5163230895996
103,147.32529640197754,226.7319631576538
104,149.48348999023438,230.74474811553955
105,151.53470039367676,235.230131149292
106,159.3785572052002,279.7006130218506
107,163.92461776733398,236.91710472106934
108,163.10935974121094,230.24861812591553
109,161.9461441040039,223.74801635742188
110,150.2918815612793,247.6951789855957
111,143.46769332885742,250.27379035949707
112,161.5212631225586,247.16357231140137
113,146.61437034606934,243.44026565551758
114,163.62354278564453,251.76109313964844
115,163.53260040283203,261.48619651794434
116,140.31705856323242,251.92577362060547
117,145.4999828338623,252.25038528442383
118,149.24464225769043,253.40907096862793
119,154.61236000061035,253.1696605682373
120,158.45680236816406,252.22054481506348
121,161.31086349487305,251.1632537841797
122,167.78533935546875,248.65702629089355
123,140.66852569580078,257.60790824890137
124,144.29282188415527,242.92842864990234
125,169.7154426574707,265.1629829406738
126,161.81344985961914,256.0890197753906
127,136.72119140625,245.94557762145996
128,163.49239349365234,249.89862442016602
129,160.19067764282227,261.5072250366211
130,147.92510986328125,245.23618698120117
131,163.2319450378418,259.5147514343262
132,137.64236450195312,264.5287227630615
133,161.3662338256836,246.2003517150879
134,165.92775344848633,258.2309818267822
135,146.64114952087402,279.25915718078613
136,146.23584747314453,282.1380615234375
137,137.37668991088867,257.94962882995605
