Landmark,X,Y
0,176.81156158447266,274.6746826171875
1,178.2415008544922,268.55360984802246
2,177.07582473754883,270.1424217224121
3,175.60613632202148,259.09841537475586
4,178.48539352416992,265.88770866394043
5,178.3167266845703,262.0678424835205
6,177.44874954223633,252.65027046203613
7,156.85035705566406,249.95006561279297
8,177.4692726135254,245.82009315490723
9,177.75850296020508,242.23365783691406
10,178.02677154541016,228.58308792114258
11,176.68994903564453,275.8314800262451
12,176.41717910766602,276.7550754547119
13,176.1258888244629,277.1085262298584
14,176.2099838256836,279.08034324645996
15,176.2497901916504,280.3835105895996
16,176.18003845214844,281.9520664215088
17,175.9687042236328,283.50231170654297
18,175.32133102416992,285.5206775665283
19,177.90098190307617,269.69109535217285
20,174.8204231262207,269.0888500213623
21,145.02676963806152,237.95152187347412
22,164.73573684692383,252.22732543945312
23,162.15452194213867,252.34843254089355
24,159.45833206176758,252.2237205505371
25,155.43231964111328,250.66906929016113
26,166.8436622619629,251.75594329833984
27,161.2675666809082,246.1655330657959
28,164.04869079589844,246.4339542388916
29,158.54486465454102,246.36537551879883
30,156.60202026367188,247.05848693847656
31,152.95700073242188,252.17236518859863
32,164.67994689941406,288.4446144104004
33,155.63849449157715,249.36933517456055
34,143.09107780456543,249.53109741210938
35,149.50396537780762,250.09114265441895
36,162.42061614990234,263.5540008544922
37,173.34150314331055,274.2297077178955
38,173.3696746826172,276.67036056518555
39,169.46332931518555,274.84188079833984
40,167.04832077026367,275.58789253234863
41,170.66621780395508,276.6913318634033
42,168.64381790161133,276.806058883667
43,163.14306259155273,279.38138008117676
44,175.94179153442383,268.3863830566406
45,175.80169677734375,265.7102680206299
46,152.39609718322754,243.86887550354004
47,168.11216354370117,257.34063148498535
48,168.34300994873047,266.29079818725586
49,167.9953384399414,264.6613025665283
50,153.7586784362793,262.4864673614502
51,175.78054428100586,262.1825408935547
52,159.73450660705566,241.69930458068848
53,155.5819606781006,242.30996131896973
54,148.73257637023926,233.7681770324707
55,171.69782638549805,244.7292995452881
56,166.39785766601562,247.28053092956543
57,161.16546630859375,276.7088985443115
58,144.0298366546631,273.4301948547363
59,170.24377822875977,267.8770065307617
60,172.5799560546875,268.7703323364258
61,164.23532485961914,276.9242477416992
62,165.6082534790039,276.89040184020996
63,153.93756866455078,240.26232719421387
64,167.95568466186523,267.09400177001953
65,165.05558013916016,242.31562614440918
66,164.75412368774414,240.04446029663086
67,161.66244506835938,228.78816604614258
68,151.46470069885254,237.00998783111572
69,163.64315032958984,234.35879230499268
70,150.42202949523926,242.35828399658203
71,147.7722930908203,240.3284740447998
72,173.33145141601562,275.6404495239258
73,170.16393661499023,275.9768486022949
74,167.8805160522461,276.2472438812256
75,170.85760116577148,268.2604122161865
76,164.97047424316406,276.954402923584
77,166.19970321655273,277.9585647583008
78,165.8522605895996,276.7394828796387
79,172.23575592041016,267.7649688720703
80,169.03051376342773,276.5794086456299
81,170.99388122558594,276.74949645996094
82,173.4130859375,276.961669921875
83,171.67173385620117,285.2299976348877
84,172.47037887573242,283.1301784515381
85,172.87424087524414,281.5568733215332
86,173.1783103942871,279.981050491333
87,173.41739654541016,278.9127445220947
88,168.8284683227539,277.97916412353516
89,168.38674545288086,278.3656311035156
90,167.6927375793457,279.1189384460449
91,167.02043533325195,279.98448371887207
92,164.58179473876953,272.83644676208496
93,141.23449325561523,260.16486167907715
94,177.50282287597656,269.86504554748535
95,167.4580955505371,277.52726554870605
96,166.92119598388672,277.6629638671875
97,173.53145599365234,269.87194061279297
98,168.61692428588867,268.4629154205322
99,173.07863235473633,269.37254905700684
100,165.1523780822754,258.50586891174316
101,160.60827255249023,259.93457794189453
102,167.3103141784668,265.5490779876709
103,154.0636157989502,230.60285568237305
104,156.52804374694824,234.85247611999512
105,158.79847526550293,239.3997859954834
106,165.24049758911133,281.6029357910156
107,171.2447166442871,241.14961624145508
108,170.53180694580078,234.77245330810547
109,169.3865203857422,228.22992324829102
110,156.94451332092285,251.64459228515625
111,149.6475315093994,253.76066207885742
112,168.1671905517578,251.24176025390625
113,153.23634147644043,247.39731788635254
114,170.25100708007812,255.9379005432129
115,170.48831939697266,265.89159965515137
116,146.17010116577148,255.1764965057373
117,151.85121536254883,255.8085823059082
118,155.7182502746582,257.0724105834961
119,161.1684799194336,256.97187423706055
120,165.04310607910156,256.11451148986816
121,167.8621482849121,255.15881538391113
122,174.66934204101562,253.093900680542
123,146.4627456665039,260.6851387023926
124,150.72973251342773,246.7115306854248
125,176.4875030517578,269.5323085784912
126,168.4147071838379,260.16709327697754
127,141.27436637878418,248.45008850097656
128,170.07219314575195,254.02250289916992
129,166.72399520874023,265.3981018066406
130,154.5297145843506,249.23263549804688
131,170.14631271362305,263.8689994812012
132,142.00900077819824,266.5843677520752
133,167.93729782104492,250.36797523498535
134,172.9725456237793,262.7837562561035
135,151.83695793151855,281.1550998687744
136,151.08829498291016,283.6589813232422
137,142.57497787475586,260.6435966491699
138,147.9183006286621,277.2202205657959
139,145.30662536621094,244.5106029510498
140,163.7924575805664,290.99324226379395
141,176.41313552856445,269.74353790283203
142,165.77142715454102,261.7555332183838
143,146.67268753051758,250.2404022216797
144,159.9421215057373,250.65356254577637
145,162.3151397705078,250.8567237854004
146,165.38902282714844,278.35235595703125
147,146.61766052246094,265.9457302093506
148,168.28954696655273,294.6298313140869
149,159.71139907836914,290.39451599121094
150,155.764741897583,287.6033592224121
151,177.98194885253906,235.42848587036133
152,173.78772735595703,295.18266677856445
153,164.38034057617188,250.76308250427246
154,166.2946891784668,250.4821014404297
155,167.43167877197266,250.40245056152344
156,148.32852363586426,245.76138496398926
157,165.78144073486328,249.3193531036377
158,163.54076385498047,248.94081115722656
159,161.41542434692383,248.83586883544922
160,159.15376663208008,248.977632522583
161,157.5455093383789,249.24070358276367
162,142.66000747680664,242.56024360656738
163,158.19933891296387,250.31596183776855
164,176.9011688232422,271.4560031890869
165,167.23094940185547,271.7296314239502
166,170.35484313964844,267.669095993042
167,173.04021835327148,271.47379875183105
168,177.23905563354492,249.01445388793945
169,155.89214324951172,284.9384593963623
170,159.68172073364258,287.9915428161621
171,168.6794090270996,293.13709259033203
172,147.2348976135254,279.2061138153076
173,167.28073120117188,249.9594783782959
174,172.79939651489258,257.33837127685547
175,174.35150146484375,293.75046730041504
176,163.80558013916016,292.88060188293457
177,143.1924343109131,266.4764213562012
178,170.9324073791504,278.4714889526367
179,170.49139022827148,279.2427349090576
180,169.96315002441406,280.42954444885254
181,169.43525314331055,281.8575096130371
182,168.04706573486328,283.7022399902344
183,166.83748245239258,276.79089546203613
184,166.01404190063477,276.57474517822266
185,165.18585205078125,276.14702224731445
186,162.40182876586914,274.5146083831787
187,150.9603786468506,267.822847366333
188,172.49048233032227,254.36327934265137
189,170.5284881591797,248.7905788421631
190,168.6082649230957,249.04541015625
191,167.34533309936523,276.43444061279297
192,150.01523971557617,273.8220691680908
193,173.42279434204102,249.0658950805664
194,166.19924545288086,285.90871810913086
195,178.00077438354492,258.8665008544922
196,175.10650634765625,256.2795066833496
197,177.72798538208008,255.90147972106934
198,170.6070327758789,261.3124465942383
199,174.77628707885742,291.2776851654053
200,175.03740310668945,288.1713581085205
201,170.57762145996094,287.74718284606934
202,160.19512176513672,280.2810287475586
203,164.36267852783203,267.1347141265869
204,162.8374481201172,283.401575088501
205,157.86338806152344,266.29451751708984
206,161.69891357421875,269.4258213043213
207,155.18333435058594,270.11950492858887
208,169.46588516235352,290.69114685058594
209,168.5733985900879,262.4103355407715
210,157.38611221313477,282.19943046569824
211,160.9389305114746,285.4948139190674
212,158.1673812866211,276.884708404541
213,147.07736015319824,270.353422164917
214,154.0976619720459,277.08120346069336
215,144.66879844665527,271.9581985473633
216,159.36662673950195,272.35671043395996
217,170.6098175048828,258.71867179870605
218,171.44697189331055,267.3097801208496
219,169.21398162841797,267.31175422668457
220,173.07893753051758,265.7846260070801
221,168.68030548095703,246.5317440032959
222,164.56645965576172,244.96953964233398
223,160.79418182373047,244.4956111907959
224,157.44563102722168,244.7124481201172
225,154.87130165100098,245.60282707214355
226,152.37533569335938,249.65397834777832
227,142.44853973388672,255.03313064575195
228,154.65045928955078,253.4004020690918
229,157.7348804473877,254.342622756958
230,161.51464462280273,254.4715690612793
231,164.89883422851562,254.01543617248535
232,167.4339485168457,253.35399627685547
233,169.21695709228516,252.70331382751465
234,141.09517097473145,254.2129611968994
235,169.07329559326172,267.7321529388428
236,173.09965133666992,259.9964904785156
237,173.78381729125977,267.8580093383789
238,174.91424560546875,268.93775939941406
239,173.48943710327148,268.108491897583
240,169.66224670410156,268.3527088165283
241,175.5438995361328,269.27762031555176
242,175.46340942382812,269.51608657836914
243,169.03039932250977,250.57010650634766
244,170.70575714111328,251.42094612121582
245,171.84881210327148,252.16690063476562
246,156.50720596313477,249.38232421875
247,154.94707107543945,247.8339958190918
248,180.0525665283203,259.2323398590088
249,193.29471588134766,251.40950202941895
250,179.83840942382812,269.1006660461426
251,200.62774658203125,240.60407638549805
252,186.13731384277344,253.07530403137207
253,188.48329544067383,253.32804679870605
254,190.84630966186523,253.3487033843994
255,194.07293319702148,252.15648651123047
256,184.32607650756836,252.4746322631836
257,190.3468132019043,247.79748916625977
258,187.76830673217773,247.81305313110352
259,192.64141082763672,248.14936637878418
260,193.99152755737305,248.9131736755371
261,195.77531814575195,253.61838340759277
262,183.2628631591797,288.176794052124
263,194.18397903442383,251.00438117980957
264,200.90402603149414,251.60931587219238
265,198.20079803466797,251.8498420715332
266,188.6111831665039,264.0809440612793
267,179.93688583374023,274.1811275482178
268,178.99246215820312,276.62135124206543
269,182.74518966674805,274.64378356933594
270,184.04865264892578,275.3368663787842
271,180.9483528137207,276.5208148956299
272,182.16575622558594,276.6181182861328
273,185.6302261352539,279.1835403442383
274,180.33117294311523,268.43942642211914
275,180.81209182739258,265.8183288574219
276,197.88625717163086,246.08319282531738
277,183.88931274414062,257.8007984161377
278,185.07522583007812,266.478910446167
279,185.06866455078125,264.9188804626465
280,195.21051406860352,263.3539581298828
281,180.53138732910156,262.3026180267334
282,193.26435089111328,243.8473606109619
283,196.17206573486328,244.57268714904785
284,199.52396392822266,236.476092338562
285,182.80242919921875,245.52334785461426
286,185.44910430908203,248.36480140686035
287,187.5979995727539,276.5870761871338
288,195.10738372802734,273.87757301330566
289,183.1538200378418,267.9448413848877
290,181.08579635620117,268.83118629455566
291,185.0953483581543,276.7187690734863
292,183.76470565795898,276.6856384277344
293,197.44482040405273,242.70529747009277
294,184.83291625976562,267.2526168823242
295,188.99288177490234,243.93516540527344
296,189.68795776367188,241.76791191101074
297,192.1015739440918,230.62215328216553
298,198.54564666748047,239.52394008636475
299,190.73062896728516,236.09006881713867
300,199.13007736206055,244.69362258911133
301,199.98516082763672,242.81207084655762
302,179.56674575805664,275.56591987609863
