Landmark,X,Y
0,177.44239807128906,273.81205558776855
1,177.5071144104004,267.38176345825195
2,177.18387603759766,269.35020446777344
3,174.43716049194336,257.9308032989502
4,177.45683670043945,264.53341484069824
5,177.15595245361328,260.6930351257324
6,176.2488555908203,251.50611877441406
7,155.9815216064453,249.91670608520508
8,175.902099609375,245.32038688659668
9,175.85111618041992,241.8391227722168
10,175.3370475769043,227.82217025756836
11,177.46477127075195,275.0166606903076
12,177.37733840942383,275.9000587463379
13,177.2504425048828,276.1581516265869
14,177.423095703125,282.68211364746094
15,177.51863479614258,284.00004386901855
16,177.57240295410156,285.5175018310547
17,177.56242752075195,287.0867443084717
18,177.35822677612305,289.05298233032227
19,177.43515014648438,268.6970901489258
20,174.3126678466797,268.27348709106445
21,145.10211944580078,240.00526428222656
22,164.08235549926758,251.9326400756836
23,161.44926071166992,252.12281227111816
24,158.74378204345703,252.14478492736816
25,154.67806816101074,250.87088584899902
26,166.18963241577148,251.43762588500977
27,160.00089645385742,246.0249137878418
28,162.92736053466797,246.18776321411133
29,157.22814559936523,246.4031982421875
30,155.3614044189453,247.23875999450684
31,152.40681648254395,252.73321151733398
32,166.24774932861328,291.3562202453613
33,154.77322578430176,249.43748474121094
34,143.4757137298584,251.63251876831055
35,149.07122611999512,251.23437881469727
36,161.70181274414062,263.42920303344727
37,173.0918312072754,273.47448348999023
38,173.52458953857422,275.93567848205566
39,168.66579055786133,274.2245864868164
40,166.05789184570312,275.15750885009766
41,170.35682678222656,276.08582496643066
42,168.05147171020508,276.39023780822754
43,162.78823852539062,280.67138671875
44,175.0672149658203,267.33189582824707
45,174.68050003051758,264.50185775756836
46,151.2260913848877,244.87518310546875
47,167.48956680297852,256.8772315979004
48,167.28145599365234,265.5842399597168
49,166.95907592773438,263.9854145050049
50,153.12426567077637,262.8106212615967
51,174.57117080688477,260.9482669830322
52,158.06604385375977,242.3301887512207
53,154.06933784484863,243.11302185058594
54,147.99766540527344,235.39990425109863
55,170.16979217529297,244.71802711486816
56,165.43045043945312,246.97168350219727
57,160.48051834106445,277.1118450164795
58,146.0922908782959,276.917781829834
59,169.38264846801758,267.1560287475586
60,171.9700813293457,268.03650856018066
61,162.9222869873047,277.4015522003174
62,164.46722030639648,277.46761322021484
63,152.47507095336914,241.3259983062744
64,166.9499397277832,266.47321701049805
65,163.3666229248047,242.69362449645996
66,162.86333084106445,240.4896640777588
67,159.36671257019043,229.2325258255005
68,150.37908554077148,238.28683376312256
69,161.49141311645508,234.6112060546875
70,149.4416618347168,243.65195274353027
71,147.33760833740234,241.96681022644043
72,173.2677459716797,274.92613792419434
73,169.5920181274414,275.3788661956787
74,167.05255508422852,275.8055591583252
75,170.05681991577148,267.54215240478516
76,163.6703109741211,277.4590015411377
77,165.23614883422852,279.7060775756836
78,164.92807388305664,277.38006591796875
79,171.35736465454102,266.9391918182373
80,168.5645294189453,276.1266803741455
81,170.87604522705078,276.0666275024414
82,173.7735939025879,276.13380432128906
83,172.79144287109375,288.7411308288574
84,173.11763763427734,286.7003917694092
85,173.36029052734375,285.1439952850342
86,173.59397888183594,283.5970401763916
87,173.863525390625,282.48106956481934
88,168.48695755004883,280.6187152862549
89,167.92917251586914,281.0006046295166
90,167.13294982910156,281.7257308959961
91,166.47403717041016,282.5221252441406
92,163.7354278564453,272.6820373535156
93,142.89359092712402,263.22300910949707
94,177.3186492919922,269.0100860595703
95,166.88446044921875,279.4815731048584
96,166.05648040771484,279.52391624450684
97,173.0594253540039,269.1969108581543
98,167.75415420532227,267.8797245025635
99,172.53250122070312,268.66347312927246
100,164.52104568481445,258.17811012268066
101,159.9273681640625,259.7874641418457
102,166.3056182861328,264.9694347381592
103,152.48920440673828,231.71732425689697
104,154.8406982421875,235.696120262146
105,157.0458698272705,240.16387939453125
106,165.23365020751953,283.7816619873047
107,169.3125343322754,241.21644973754883
108,168.1740379333496,234.4332218170166
109,166.73723220825195,228.0721092224121
110,156.2308692932129,251.72761917114258
111,149.26000595092773,254.64397430419922
112,167.5002098083496,250.88547706604004
113,152.32898712158203,248.0789279937744
114,169.56411361694336,255.34509658813477
115,169.43347930908203,265.0457954406738
116,146.05159759521484,256.512393951416
117,151.3974094390869,256.2847709655762
118,155.17788887023926,257.1713161468506
119,160.6064796447754,256.80667877197266
120,164.50445175170898,255.84763526916504
121,167.33539581298828,254.75933074951172
122,173.5344123840332,252.14856147766113
123,146.2657642364502,261.92888259887695
124,149.98753547668457,247.80375480651855
125,175.90835571289062,268.60496520996094
126,167.6698875427246,259.6245002746582
127,142.4283790588379,251.1913776397705
128,169.4417953491211,253.48651885986328
129,165.82399368286133,264.9133014678955
130,153.7030029296875,249.56748962402344
131,169.10572052001953,263.05060386657715
132,143.79695892333984,269.8178958892822
133,167.2608757019043,249.9803638458252
134,171.8544578552246,261.76960945129395
135,153.27553749084473,283.83092880249023
136,153.24702262878418,287.1119499206543
137,143.08805465698242,262.9186820983887
138,149.22718048095703,280.0396156311035
139,145.35202026367188,246.37292861938477
140,165.82338333129883,294.23606872558594
141,176.09220504760742,268.9314365386963
142,165.02817153930664,261.3673782348633
143,146.4891815185547,251.7568588256836
144,159.06575202941895,250.4348087310791
145,161.45675659179688,250.53597450256348
146,164.4493865966797,279.9558162689209
147,146.54080390930176,267.50218391418457
148,171.0312843322754,298.3038139343262
149,161.97370529174805,293.86181831359863
150,157.96293258666992,291.00677490234375
151,175.6476593017578,234.56454277038574
152,177.05242156982422,298.79751205444336
153,163.5936737060547,250.4087734222412
154,165.56928634643555,250.15442848205566
