Landmark,X,Y
0,153.3963966369629,298.30244064331055
1,159.34483528137207,294.11991119384766
2,155.63690185546875,294.78278160095215
3,156.58794403076172,283.77479553222656
4,160.10068893432617,291.5830993652344
5,159.9368190765381,287.36188888549805
6,158.29544067382812,276.10422134399414
7,133.44056129455566,272.23731994628906
8,158.49863052368164,269.55702781677246
9,159.1403579711914,266.1624813079834
10,159.37071800231934,249.21249389648438
11,152.85036087036133,299.23336029052734
12,152.22790718078613,299.72805976867676
13,151.64774894714355,299.63098526000977
14,151.61165237426758,302.9567241668701
15,151.60419464111328,304.1333484649658
16,151.38827323913574,305.4745674133301
17,151.00135803222656,306.8869972229004
18,150.08414268493652,308.7367057800293
19,158.2927417755127,295.0503730773926
20,153.95158767700195,294.1025733947754
21,115.8763313293457,256.85800552368164
22,143.05517196655273,274.154748916626
23,139.95728492736816,274.38340187072754
24,136.52316093444824,274.2960262298584
25,131.38020515441895,272.67900466918945
26,145.4844570159912,273.6521530151367
27,138.37428092956543,268.7523651123047
28,141.6811752319336,268.82726669311523
29,135.2188491821289,269.02570724487305
30,132.92001724243164,269.6414566040039
31,127.92186737060547,273.81689071655273
32,137.62521743774414,311.9098091125488
33,131.6695785522461,271.62397384643555
34,113.62506866455078,269.5678997039795
35,123.2646369934082,271.7511463165283
36,138.37896347045898,286.16801261901855
37,148.95121574401855,297.80688285827637
38,147.99930572509766,299.5153999328613
39,143.47171783447266,297.49279975891113
40,139.46792602539062,297.1172332763672
41,144.09241676330566,298.90600204467773
42,140.857515335083,298.29505920410156
43,133.93529891967773,300.3380870819092
44,156.69235229492188,294.02978897094727
45,157.02714920043945,291.38400077819824
46,128.33023071289062,267.37329483032227
47,146.068696975708,279.71423149108887
48,146.13669395446777,290.12343406677246
49,145.81941604614258,288.1101608276367
50,127.61394500732422,284.4027042388916
51,157.004976272583,287.42855072021484
52,138.29495429992676,266.1895751953125
53,132.89612770080566,266.37434005737305
54,121.78569793701172,253.26433181762695
55,152.17463493347168,269.13342475891113
56,144.45863723754883,269.4301700592041
57,131.60232543945312,297.31361389160156
58,111.03400230407715,293.82568359375
59,147.95671463012695,291.8327808380127
60,150.57733535766602,292.97996520996094
61,133.9910125732422,296.95584297180176
62,135.59325218200684,297.3497200012207
63,130.85009574890137,264.1284942626953
64,145.12524604797363,290.3473091125488
65,144.75608825683594,266.9969844818115
66,144.62697982788086,264.6566963195801
67,139.64383125305176,249.29783821105957
68,126.69646263122559,258.69375228881836
69,142.8069305419922,256.8317413330078
70,125.52889823913574,265.3446865081787
71,120.88969230651855,261.3507556915283
72,148.43305587768555,298.9221954345703
73,143.87036323547363,298.4402275085449
74,140.23520469665527,297.7690029144287
75,148.43207359313965,292.13953971862793
76,134.80873107910156,297.1059322357178
77,136.96081161499023,299.2484378814697
78,135.93616485595703,297.43489265441895
79,151.3284206390381,292.7706241607666
80,141.04681015014648,297.8807258605957
81,144.22456741333008,298.62805366516113
82,147.75105476379395,299.3463134765625
83,145.5502223968506,308.41381072998047
84,146.53066635131836,306.4284610748291
85,147.04345703125,305.0503635406494
86,147.46338844299316,303.70594024658203
87,147.75209426879883,302.7161979675293
88,140.81165313720703,300.44726371765137
89,140.35534858703613,300.7749366760254
90,139.58206176757812,301.3818168640137
91,138.81158828735352,302.1473979949951
92,138.18872451782227,295.0795841217041
93,108.49262237548828,279.3548583984375
94,157.1158790588379,295.03767013549805
95,138.53565216064453,299.2353630065918
96,137.83997535705566,299.1821765899658
97,151.41504287719727,294.2256546020508
98,145.21005630493164,291.41429901123047
99,151.04000091552734,293.6575984954834
100,142.53000259399414,280.6054973602295
101,136.83594703674316,282.0074272155762
102,144.50556755065918,288.5497570037842
103,129.53912734985352,250.62861442565918
104,133.8365364074707,257.04551696777344
105,137.31375694274902,263.70097160339355
106,137.0971965789795,303.704309463501
107,152.03164100646973,265.71767807006836
108,150.91428756713867,257.0602798461914
109,149.18396949768066,248.8736057281494
110,133.29082489013672,273.72307777404785
111,123.40921401977539,275.132360458374
112,146.96683883666992,273.28365325927734
113,128.76057624816895,270.0035762786865
114,148.88059616088867,278.6794853210449
115,149.54054832458496,290.62368392944336
116,118.36328506469727,276.2544536590576
117,126.38619422912598,277.2743797302246
118,131.26031875610352,278.6916160583496
119,137.99537658691406,278.72036933898926
120,142.72896766662598,277.93484687805176
121,145.95870971679688,277.1681499481201
122,154.97272491455078,276.5274238586426
123,118.05902481079102,281.9014263153076
124,125.4019832611084,269.1950798034668
125,156.6493034362793,294.95673179626465
126,146.25329971313477,282.96958923339844
127,109.56052780151367,266.8825149536133
128,148.67576599121094,276.4024543762207
129,143.39115142822266,287.8849697113037
130,130.26226997375488,271.39251708984375
131,149.10456657409668,288.05070877075195
132,108.96549224853516,286.3439655303955
133,146.46896362304688,272.6198959350586
134,153.23382377624512,287.6311683654785
135,121.70085906982422,303.473539352417
136,120.274658203125,305.79139709472656
137,111.89218521118164,281.24473571777344
138,116.8028736114502,299.05022621154785
139,116.92398071289062,264.80913162231445
140,136.64164543151855,314.75074768066406
141,155.85092544555664,294.8744201660156
142,142.7546787261963,284.19633865356445
143,119.24591064453125,271.49874687194824
144,137.61554718017578,273.0472183227539
145,140.5500888824463,273.11951637268066
146,135.98546028137207,299.3675136566162
147,117.11910247802734,287.3737049102783
148,141.68530464172363,318.23121070861816
149,131.4102268218994,313.59935760498047
150,126.38191223144531,310.37681579589844
151,159.3812656402588,257.4110412597656
152,147.6699924468994,318.4317970275879
153,142.87999153137207,272.806978225708
154,145.06227493286133,272.4007987976074
155,146.18410110473633,272.4001979827881
156,121.92938804626465,267.7156162261963
157,143.77744674682617,271.3007640838623
158,140.97627639770508,270.90868949890137
159,138.38409423828125,270.99297523498535
160,135.71640014648438,271.2752151489258
161,133.87871742248535,271.5699863433838
162,112.03512191772461,261.0776710510254
163,135.3067398071289,272.68890380859375
164,154.70359802246094,295.7852840423584
165,142.39657402038574,294.5508670806885
166,148.39962005615234,291.9638442993164
167,149.94532585144043,295.5204105377197
168,157.91913986206055,272.18210220336914
169,126.86521530151367,307.7021026611328
170,131.53648376464844,311.27397537231445
171,142.47698783874512,316.96632385253906
172,115.13254165649414,300.46597480773926
173,145.64229011535645,272.14470863342285
174,152.56818771362305,281.1243724822998
175,148.68427276611328,317.32166290283203
176,136.46644592285156,316.45663261413574
177,111.78896903991699,287.4041748046875
178,144.120512008667,301.78027153015137
179,143.60411643981934,302.45899200439453
180,143.02075386047363,303.48644256591797
181,142.43316650390625,304.7954750061035
182,140.90850830078125,306.49935722351074
183,137.586088180542,297.59636878967285
184,136.7724609375,297.20738410949707
185,135.9401798248291,296.64530754089355
186,134.17466163635254,295.8339500427246
187,122.61334419250488,289.7856330871582
188,151.98593139648438,277.5435161590576
189,149.6272373199463,271.37306213378906
190,147.14008331298828,271.22262954711914
191,138.13125610351562,297.3742389678955
192,119.92999076843262,295.719051361084
193,153.3121109008789,272.2115707397461
194,139.09558296203613,308.9230155944824
195,159.365873336792,283.59655380249023
196,155.74654579162598,280.3622531890869
197,158.8229465484619,280.0265121459961
198,149.48673248291016,285.0388240814209
199,149.37318801879883,314.8018169403076
200,149.6793556213379,311.4243221282959
201,144.44605827331543,311.06237411499023
202,131.54698371887207,302.0152759552002
203,139.9949073791504,289.6021842956543
204,134.8256492614746,305.7366943359375
205,132.02796936035156,288.964147567749
206,135.93299865722656,291.9459629058838
207,127.50189781188965,292.4993705749512
208,143.37726593017578,314.3562984466553
209,146.45611763000488,285.4716682434082
210,128.63757133483887,304.63786125183105
211,132.95703887939453,308.44611167907715
212,129.23503875732422,298.3312511444092
213,116.76191329956055,291.91065788269043
214,124.65996742248535,299.18166160583496
215,113.07352066040039,293.24355125427246
216,131.68502807617188,294.19690132141113
217,149.37673568725586,282.04233169555664
218,150.5418586730957,292.32447624206543
219,147.0668888092041,291.40966415405273
220,153.34288597106934,291.13243103027344
221,147.80774116516113,269.6993350982666
222,143.10115814208984,268.4700679779053
223,138.71749877929688,267.99877166748047
224,134.61503982543945,268.0236625671387
225,131.2474536895752,268.7017250061035
226,127.30805397033691,271.62875175476074
227,112.42798805236816,275.3818702697754
228,130.22799491882324,275.1279830932617
229,134.05340194702148,276.1080265045166
230,138.77089500427246,276.276798248291
231,142.88626670837402,275.80392837524414
232,145.77146530151367,275.2064895629883
233,147.78491973876953,274.79687690734863
234,108.79737854003906,272.8787326812744
235,146.48638725280762,291.38648986816406
236,153.1919288635254,284.3235397338867
237,153.91630172729492,293.3701515197754
238,154.56357955932617,294.2655658721924
239,153.08632850646973,293.42411041259766
240,146.77204132080078,291.7826557159424
241,155.48948287963867,294.70473289489746
242,154.72434043884277,294.62353706359863
243,147.7705478668213,272.8048610687256
244,149.54204559326172,273.77552032470703
245,150.9667682647705,274.83301162719727
246,132.67425537109375,271.7059135437012
247,130.9157657623291,270.33742904663086
248,161.3048553466797,283.70387077331543
249,172.90695190429688,270.52345275878906
