Landmark,X,Y
0,161.21585845947266,271.2850284576416
1,164.1166114807129,264.48841094970703
2,162.71940231323242,266.32083892822266
3,163.56267929077148,254.87265586853027
4,164.908447265625,261.8275737762451
5,165.56425094604492,258.1559085845947
6,166.72882080078125,249.31840896606445
7,147.4020481109619,242.64192581176758
8,168.12156677246094,242.94496536254883
9,169.1240119934082,239.50281143188477
10,172.2971534729004,226.0735273361206
11,160.80638885498047,272.477445602417
12,160.35627365112305,273.334379196167
13,160.03215789794922,273.6019992828369
14,159.67938423156738,274.9555206298828
15,159.42177772521973,276.1717128753662
16,159.01000022888184,277.6454544067383
17,158.4816551208496,279.18551445007324
18,157.41186141967773,281.50503158569336
19,163.55548858642578,265.66895484924316
20,160.75933456420898,264.5346450805664
21,139.57208633422852,229.25269603729248
22,154.32637214660645,246.74943923950195
23,151.78007125854492,246.26790046691895
24,149.30670738220215,245.51164627075195
25,146.00411415100098,243.15630912780762
26,156.54860496520996,246.75570487976074
27,152.59689331054688,239.99619483947754
28,155.21023750305176,240.91575622558594
29,149.94457244873047,239.58592414855957
30,147.9428195953369,239.83709335327148
31,143.4504508972168,244.16101455688477
32,146.34321212768555,282.6155948638916
33,146.48510932922363,241.79838180541992
34,135.33424377441406,240.15403747558594
35,140.84734916687012,241.53213500976562
36,149.77850914001465,257.0240879058838
37,157.89565086364746,269.98512268066406
38,157.29180335998535,272.49109268188477
39,153.9347743988037,269.66915130615234
40,151.20610237121582,269.8418426513672
41,154.57077026367188,271.84699058532715
42,152.40042686462402,271.404333114624
43,146.5749740600586,272.83315658569336
44,161.92258834838867,263.81518363952637
45,162.33428955078125,261.1041069030762
46,144.71637725830078,235.7896614074707
47,156.71244621276855,252.22326278686523
48,155.0533676147461,260.5422019958496
49,155.05874633789062,258.9664363861084
50,141.73053741455078,254.28977966308594
51,163.07897567749023,257.7476978302002
52,152.08765983581543,235.1694917678833
53,148.01323890686035,234.8645782470703
54,143.81322860717773,225.63210010528564
55,162.8342628479004,240.73073387145996
56,157.28246688842773,242.2859001159668
57,145.22954940795898,269.64268684387207
58,130.7215690612793,264.29566383361816
59,156.52233123779297,262.50600814819336
60,158.6375617980957,263.93898010253906
61,147.94760704040527,270.39058685302734
62,149.22542572021484,270.6078815460205
63,146.95859909057617,232.55081176757812
64,154.4834804534912,261.3866901397705
65,157.01112747192383,236.94369792938232
66,157.2382926940918,234.62028980255127
67,156.86445236206055,222.97821521759033
68,145.52892684936523,229.03577327728271
69,157.49040603637695,228.7212038040161
70,143.27295303344727,233.99112224578857
71,141.44790649414062,231.7492389678955
72,157.52174377441406,271.4425277709961
73,154.28665161132812,270.9990978240967
74,151.83276176452637,270.67070960998535
75,157.06988334655762,263.07552337646484
76,148.60283851623535,270.5316352844238
77,149.67528343200684,271.71624183654785
78,149.5246124267578,270.54027557373047
79,158.4722900390625,262.56434440612793
80,152.83137321472168,271.28047943115234
81,154.88662719726562,271.9859218597412
82,157.29803085327148,272.7879524230957
83,153.8626480102539,280.3922939300537
84,155.12893676757812,278.0339813232422
85,155.8358860015869,276.511173248291
86,156.4372730255127,275.06412506103516
87,156.88976287841797,274.12631034851074
88,152.31327056884766,272.23849296569824
89,151.8213653564453,272.5047969818115
90,151.0302734375,273.1035804748535
91,150.23972511291504,273.88209342956543
92,149.6462631225586,266.50649070739746
93,131.2657928466797,250.74806213378906
94,163.1894302368164,265.91368675231934
95,150.96612930297852,271.56094551086426
96,150.42168617248535,271.5622043609619
97,159.29136276245117,265.2759075164795
98,154.8460865020752,262.9827690124512
99,158.9872169494629,264.651575088501
100,153.52511405944824,252.78302192687988
101,148.81080627441406,253.18971633911133
102,154.18328285217285,259.78219985961914
103,149.41482543945312,223.41093063354492
104,150.71885108947754,227.83507347106934
105,151.74979209899902,232.70643711090088
106,148.2329559326172,275.4586887359619
107,163.14241409301758,237.0826005935669
108,163.8950538635254,230.48190593719482
109,164.22922134399414,223.942608833313
110,147.13781356811523,244.41607475280762
111,140.11621475219727,245.10621070861816
112,158.0387783050537,246.51623725891113
113,144.7608184814453,239.48704719543457
114,159.1116428375244,251.23140335083008
115,157.19600677490234,260.4071617126465
116,136.65748596191406,245.92191696166992
117,141.58602714538574,247.4626922607422
118,144.85601425170898,249.4358253479004
119,149.98397827148438,250.49654960632324
120,153.89845848083496,250.52621841430664
121,156.92118644714355,250.175199508667
122,163.95891189575195,249.19472694396973
123,135.54509162902832,251.34658813476562
124,142.64534950256348,238.3596897125244
125,162.22726821899414,265.1941108703613
126,156.4248752593994,254.92584228515625
127,134.01352882385254,239.20158863067627
128,159.3472957611084,249.45545196533203
129,153.63160133361816,259.64009284973145
130,145.52473068237305,241.58005714416504
131,157.2880744934082,258.48546981811523
132,130.52252769470215,257.2255325317383
133,158.11962127685547,245.5667495727539
134,160.24112701416016,257.8578472137451
135,135.79286575317383,272.918758392334
136,134.72978591918945,275.54795265197754
137,132.2441291809082,250.94478607177734
138,133.09005737304688,268.29111099243164
139,138.40170860290527,235.53874969482422
140,145.04393577575684,285.0738716125488
141,162.1546745300293,265.5432415008545
142,153.47545623779297,255.97661018371582
143,138.30106735229492,241.23029708862305
144,150.01381874084473,244.02405738830566
145,152.20675468444824,244.799165725708
146,148.85464668273926,272.00586318969727
147,134.4065761566162,256.6052055358887
148,148.71854782104492,289.6665287017822
149,141.39230728149414,283.84486198425293
150,138.2355499267578,280.3578186035156
151,170.80564498901367,232.6860809326172
152,153.8490390777588,291.405029296875
153,154.28468704223633,245.21821975708008
154,156.290283203125,245.40902137756348
155,157.51755714416504,245.55622100830078
156,140.7118034362793,237.08580493927002
157,156.29555702209473,243.73744010925293
158,154.24546241760254,242.6978302001953
159,152.1877670288086,242.0420265197754
160,149.93589401245117,241.72694206237793
161,148.32969665527344,241.77566528320312
162,136.54071807861328,233.51534843444824
163,148.50482940673828,243.28940391540527
164,162.16341018676758,267.79712677001953
165,152.63849258422852,265.95316886901855
166,156.67859077453613,262.2403335571289
167,158.36715698242188,266.9300365447998
168,167.2768783569336,245.92778205871582
169,138.81573677062988,277.4952507019043
170,141.74455642700195,281.28493309020996
171,149.3307113647461,288.1615447998047
172,132.26007461547852,270.49715995788574
173,157.59675979614258,244.88728523254395
174,161.25093460083008,252.83288955688477
175,154.6670436859131,290.00412940979004
176,144.7756862640381,287.05578804016113
