Landmark,X,Y
0,180.56913375854492,273.3234214782715
1,180.39472579956055,266.65924072265625
2,180.29911041259766,268.6625289916992
3,177.5485610961914,256.12009048461914
4,180.37870407104492,263.5316276550293
5,180.23069381713867,259.2503356933594
6,179.82709884643555,249.05433654785156
7,158.56689453125,246.91646575927734
8,179.69070434570312,241.96718215942383
9,179.71481323242188,238.03569316864014
10,179.68292236328125,222.42846965789795
11,180.58446884155273,274.5889663696289
12,180.53594589233398,275.5111885070801
13,180.47369003295898,275.7721710205078
14,180.50853729248047,280.1213836669922
15,180.56427001953125,281.5165042877197
16,180.56535720825195,283.1905746459961
17,180.5550765991211,284.97021675109863
18,180.40042877197266,287.6795482635498
19,180.36310195922852,268.05959701538086
20,177.3737335205078,267.4127197265625
21,147.8642463684082,235.18239498138428
22,167.14523315429688,249.28253173828125
23,164.32296752929688,249.46151733398438
24,161.47062301635742,249.37963485717773
25,157.28439331054688,247.87487983703613
26,169.400634765625,248.75012397766113
27,162.91780471801758,242.8879165649414
28,165.97040176391602,243.1171989440918
29,160.03780364990234,243.2054042816162
30,158.09563636779785,244.04090881347656
31,154.93209838867188,249.6968650817871
32,169.00579452514648,290.9949588775635
33,157.3491668701172,246.344633102417
34,146.11934661865234,247.95029640197754
35,151.58721923828125,247.84738540649414
36,164.48974609375,261.60258293151855
37,176.32648468017578,272.7982521057129
38,176.77078247070312,275.3752326965332
39,172.04587936401367,273.2926940917969
40,169.50632095336914,274.0041446685791
41,173.73300552368164,275.30734062194824
42,171.50819778442383,275.379581451416
43,166.20718002319336,279.06615257263184
44,177.85404205322266,266.51610374450684
45,177.49778747558594,263.3881187438965
46,153.62295150756836,240.89309692382812
47,170.66394805908203,254.68783378601074
48,170.39993286132812,264.24118995666504
49,170.13612747192383,262.4677848815918
50,155.38872718811035,260.68711280822754
51,177.53637313842773,259.45441246032715
52,160.67541122436523,238.26321601867676
53,156.51727676391602,239.0289831161499
54,150.7341766357422,230.209379196167
55,173.50231170654297,241.17321968078613
56,168.62306594848633,243.98792266845703
57,163.75797271728516,275.5395698547363
58,148.97701263427734,275.14617919921875
59,172.5826644897461,265.99199295043945
60,175.22239685058594,267.0256233215332
61,166.6275405883789,275.58777809143066
62,168.1886100769043,275.6843090057373
63,154.88542556762695,236.90677642822266
64,170.19426345825195,265.1180362701416
65,166.23912811279297,238.77259254455566
66,165.73457717895508,236.25916957855225
67,162.5088119506836,223.673415184021
68,152.91871070861816,233.46261978149414
69,164.50328826904297,229.7193717956543
70,151.82231903076172,239.393892288208
71,149.8720932006836,237.43078708648682
72,176.50447845458984,274.31596755981445
73,172.97470092773438,274.53091621398926
74,170.5099868774414,274.7163391113281
75,173.33513259887695,266.396484375
76,167.38763809204102,275.63106536865234
77,168.87298583984375,277.4989700317383
78,168.6217498779297,275.62002182006836
79,174.2958641052246,265.9049606323242
80,172.0637321472168,275.13224601745605
81,174.29718017578125,275.3235912322998
82,177.08477020263672,275.60425758361816
83,175.96569061279297,287.2211265563965
84,176.3195037841797,284.4528865814209
85,176.53718948364258,282.6700973510742
86,176.7711639404297,280.9998035430908
87,177.06159591674805,279.8460388183594
88,171.89401626586914,278.14687728881836
89,171.34532928466797,278.53763580322266
90,170.61674118041992,279.3258762359619
91,170.0009536743164,280.2803707122803
92,166.82317733764648,271.3669967651367
93,145.86827278137207,260.39222717285156
94,180.32751083374023,268.3523941040039
95,170.41034698486328,277.25192070007324
96,169.65665817260742,277.2722053527832
97,176.30563735961914,268.30058097839355
98,171.11736297607422,266.62004470825195
99,175.78680038452148,267.72193908691406
100,167.53070831298828,256.04315757751465
101,162.5749397277832,257.6498222351074
102,169.5600128173828,263.46302032470703
103,155.31890869140625,226.26776218414307
104,157.5215721130371,230.73772430419922
105,159.63152885437012,235.76600074768066
106,168.5451316833496,282.2219467163086
107,172.62779235839844,237.22002983093262
108,171.6533660888672,229.69824314117432
109,170.36876678466797,222.53597259521484
110,158.84111404418945,248.853178024292
111,151.69564247131348,251.6205596923828
112,170.7925796508789,248.1430435180664
113,154.8695945739746,244.64092254638672
114,172.81766891479492,253.0660057067871
115,172.37201690673828,263.7878608703613
116,148.49336624145508,253.48963737487793
117,153.77037048339844,253.53793144226074
118,157.64326095581055,254.66039657592773
119,163.34728240966797,254.4440746307373
120,167.52683639526367,253.4967041015625
121,170.5455780029297,252.37332344055176
122,176.9318962097168,249.68793869018555
123,148.6138153076172,259.4263458251953
