Landmark,X,Y
0,176.69628143310547,271.8320846557617
1,177.39978790283203,263.5917091369629
2,176.8282127380371,266.0453796386719
3,175.11497497558594,254.62054252624512
4,177.57143020629883,260.8638095855713
5,177.5401496887207,257.28166580200195
6,177.22055435180664,248.79072189331055
7,157.7116584777832,246.12482070922852
8,177.36711502075195,242.72892951965332
9,177.61301040649414,239.26918029785156
10,178.14205169677734,225.53112030029297
11,176.6118621826172,273.1344509124756
12,176.43123626708984,274.1648483276367
13,176.2456512451172,274.62939262390137
14,176.30027770996094,275.9274959564209
15,176.29413604736328,277.1993350982666
16,176.2124252319336,278.78368377685547
17,176.0610008239746,280.39878845214844
18,175.57846069335938,282.8624439239502
19,177.18988418579102,264.8879814147949
20,174.66522216796875,264.48246002197266
21,148.00737380981445,235.2258539199829
22,165.05956649780273,248.83389472961426
23,162.51693725585938,248.8882827758789
24,160.03360748291016,248.67010116577148
25,156.5571689605713,247.0488166809082
26,167.20863342285156,248.3657169342041
27,162.18883514404297,242.72523880004883
28,164.84195709228516,243.09405326843262
29,159.62584495544434,242.81850814819336
30,157.78653144836426,243.41697692871094
31,154.27939414978027,248.6784839630127
32,165.21856307983398,286.1813735961914
33,156.7550277709961,245.47353744506836
34,145.9323501586914,246.6184902191162
35,151.27795219421387,246.65488243103027
36,163.24068069458008,260.09817123413086
37,173.67853164672852,271.31195068359375
38,173.89766693115234,274.0770149230957
39,170.4142951965332,272.133150100708
40,168.32033157348633,273.2859134674072
41,171.62565231323242,274.2579174041748
42,169.85979080200195,274.5563507080078
43,164.51427459716797,277.41113662719727
44,175.25094985961914,263.38162422180176
45,175.0358009338379,260.71703910827637
46,153.76667022705078,240.26089668273926
47,168.55682373046875,253.7738800048828
48,168.75816345214844,262.1209716796875
49,168.45678329467773,260.6594467163086
50,155.07049560546875,259.3442916870117
51,175.13042449951172,257.4009704589844
52,160.58294296264648,238.2892656326294
53,156.66651725769043,238.7354278564453
54,151.2175178527832,230.80129623413086
55,171.95013046264648,241.61690711975098
56,167.11591720581055,243.978853225708
57,162.73632049560547,274.737024307251
58,146.72504425048828,271.49030685424805
59,170.6100845336914,263.70208740234375
60,172.83782958984375,264.63300704956055
61,166.04352951049805,275.14838218688965
62,167.27876663208008,274.95288848876953
63,155.22089958190918,236.75296783447266
64,168.5797882080078,263.2510757446289
65,165.62976837158203,239.07996654510498
66,165.3504180908203,236.8044376373291
67,162.82154083251953,225.57732582092285
68,153.33383560180664,233.64708423614502
69,164.45138931274414,230.9672498703003
70,152.07700729370117,238.89049530029297
71,150.07545471191406,237.1375608444214
72,173.76922607421875,272.89692878723145
73,171.11412048339844,273.4178924560547
74,169.11340713500977,273.96883964538574
75,171.30401611328125,264.1922950744629
76,166.70591354370117,275.1207160949707
77,167.68600463867188,275.6542110443115
78,167.48153686523438,274.71327781677246
79,172.12066650390625,263.0120372772217
80,170.29251098632812,274.4095802307129
81,172.017822265625,274.4187927246094
82,174.04335021972656,274.502477645874
83,172.22143173217773,282.49277114868164
84,172.97475814819336,279.97607231140137
85,173.32910537719727,278.33850860595703
86,173.63908767700195,276.7715263366699
87,173.8945770263672,275.74132919311523
88,169.95061874389648,275.26039123535156
89,169.53725814819336,275.63907623291016
90,168.89480590820312,276.3958168029785
91,168.26417922973633,277.3087978363037
92,165.81365585327148,269.98114585876465
93,144.45294380187988,258.0117988586426
94,177.0204734802246,265.3019714355469
95,168.7783432006836,275.10729789733887
96,168.32538604736328,275.2924346923828
97,173.69081497192383,265.83226203918457
98,169.4089698791504,264.8910140991211
99,173.28210830688477,265.27207374572754
100,165.71765899658203,255.08651733398438
101,161.37956619262695,256.6062355041504
102,167.9415512084961,261.7815399169922
103,155.95993995666504,227.4853277206421
104,157.92278289794922,231.43077850341797
105,159.76990699768066,235.987286567688
106,166.37603759765625,279.2679691314697
107,171.4588165283203,238.06185722351074
108,170.88245391845703,231.41790390014648
109,169.9938201904297,225.0615406036377
110,157.82119750976562,248.05289268493652
111,151.27007484436035,250.41767120361328
112,168.61921310424805,247.81991958618164
113,154.61328506469727,243.71566772460938
114,170.56785583496094,252.2248935699463
115,170.4643440246582,261.29568099975586
116,148.19933891296387,251.96983337402344
117,153.12606811523438,252.52135276794434
118,156.66089057922363,253.82280349731445
119,161.79431915283203,253.67374420166016
120,165.52274703979492,252.7682876586914
121,168.32624435424805,251.72879219055176
122,174.58581924438477,249.21629905700684
123,148.43807220458984,257.6994037628174
124,152.3436164855957,243.15221786499023
125,175.9115982055664,264.69563484191895
126,168.9093780517578,256.4641571044922
127,144.75505828857422,246.2065887451172
128,170.47969818115234,250.48456192016602
129,167.52595901489258,261.8910884857178
130,155.8160400390625,245.55584907531738
131,170.2251434326172,259.53526496887207
132,145.03705024719238,264.5305824279785
133,168.57065200805664,246.8114948272705
134,172.6282501220703,258.16972732543945
135,153.2872772216797,278.9838123321533
136,152.64055252075195,281.7398929595947
137,145.25510787963867,257.88230895996094
138,149.90890502929688,274.89649772644043
139,147.95260429382324,241.47013664245605
140,164.28972244262695,288.8979721069336
141,176.03221893310547,265.1503658294678
142,166.46373748779297,258.2434272766113
143,148.80964279174805,246.93303108215332
144,160.36537170410156,246.9686222076416
145,162.5741958618164,247.2974681854248
146,166.94387435913086,276.1494541168213
147,148.74789237976074,263.1178951263428
148,168.7955093383789,292.9127311706543
149,160.46947479248047,288.5290718078613
150,156.79383277893066,285.7495880126953
151,177.93472290039062,232.20428466796875
152,174.3540382385254,293.72222900390625
153,164.67660903930664,247.29884147644043
154,166.66614532470703,247.07765579223633
155,167.93540954589844,246.96805000305176
156,150.29278755187988,242.41501808166504
157,166.51004791259766,245.3144073486328
158,164.36267852783203,244.6772003173828
159,162.23138809204102,244.40794944763184
160,159.9958610534668,244.56029891967773
161,158.4977149963379,244.98292922973633
162,146.0013198852539,240.0681495666504
163,158.82719039916992,246.53961181640625
164,176.73294067382812,267.7880859375
165,168.19944381713867,268.5211658477783
166,170.59553146362305,263.2983684539795
167,173.2978630065918,267.8543186187744
168,177.17327117919922,245.59481620788574
169,156.8744659423828,282.8385543823242
170,160.37551879882812,285.9060287475586
171,169.05899047851562,291.1139488220215
172,149.39617156982422,277.30284690856934
173,167.95408248901367,246.21153831481934
174,172.73859024047852,253.2179832458496
175,174.76604461669922,291.9982051849365
176,164.3893814086914,291.0366725921631
177,145.84524154663086,263.8458251953125
178,171.75735473632812,275.4644966125488
179,171.33031845092773,276.1904239654541
180,170.8263397216797,277.3729419708252
181,170.32333374023438,278.85071754455566
182,168.94136428833008,281.0833168029785
183,168.35203170776367,274.7512149810791
184,167.58140563964844,274.56613540649414
185,166.79967880249023,274.1704273223877
186,163.87725830078125,272.1430778503418
187,152.7231502532959,264.9247455596924
188,172.6064109802246,250.5370330810547
189,171.0361671447754,245.44432640075684
190,169.2306900024414,245.66033363342285
191,168.82802963256836,274.376163482666
192,151.91343307495117,271.3003921508789
193,173.64286422729492,245.65698623657227
194,166.86922073364258,283.5611343383789
195,177.40890502929688,254.37392234802246
196,174.8108673095703,252.06158638000488
197,177.32004165649414,251.68401718139648
198,170.74472427368164,257.2240161895752
199,175.09973526000977,289.2759418487549
200,175.34374237060547,285.88316917419434
201,170.99309921264648,285.3229522705078
202,161.28847122192383,278.182897567749
203,165.27238845825195,263.8125514984131
204,163.74082565307617,281.2310314178467
205,159.01527404785156,263.00374031066895
206,162.77259826660156,266.29343032836914
207,156.61660194396973,267.2006607055664
208,169.80449676513672,288.4611511230469
209,169.0311050415039,258.5859203338623
210,158.39143753051758,280.0170135498047
211,161.69902801513672,283.32329750061035
212,159.48668479919434,274.6910762786865
213,149.2482852935791,267.7215385437012
214,155.56435585021973,274.7153091430664
215,147.10935592651367,269.4784355163574
216,160.7091522216797,269.8026466369629
217,170.82021713256836,254.78419303894043
218,171.3315200805664,262.5493812561035
219,169.54790115356445,263.03260803222656
220,172.65371322631836,260.90174674987793
221,169.22176361083984,243.32676887512207
222,165.2391815185547,241.72688484191895
223,161.6372299194336,241.11865997314453
224,158.4797477722168,241.16406440734863
225,156.0777187347412,241.9342803955078
226,153.84082794189453,246.07852935791016
227,145.19243240356445,252.14120864868164
228,155.7208251953125,249.94397163391113
229,158.49791526794434,250.93706130981445
230,162.02764511108398,251.10225677490234
231,165.31560897827148,250.67118644714355
232,167.88808822631836,249.98248100280762
233,169.68868255615234,249.26342010498047
234,144.48488235473633,252.05686569213867
235,169.57733154296875,263.70643615722656
236,172.86127090454102,255.6328582763672
237,173.32830429077148,262.86489486694336
238,174.58423614501953,264.1416263580322
239,173.19168090820312,263.23559761047363
240,170.28430938720703,264.52898025512695
241,175.0794219970703,264.4464683532715
242,175.21316528320312,264.91825103759766
243,169.56893920898438,247.1084690093994
244,171.20323181152344,247.97696113586426
245,172.18759536743164,248.6162567138672
246,157.54969596862793,245.27263641357422
247,156.2142848968506,244.13681030273438
248,179.48989868164062,254.9128818511963
249,194.09343719482422,249.12237167358398
250,179.16505813598633,264.7038459777832
251,201.7919921875,239.4624423980713
252,187.02333450317383,250.64821243286133
253,189.42447662353516,251.01654052734375
254,191.71762466430664,251.10488891601562
255,194.84603881835938,250.12470245361328
256,185.0484848022461,249.8854637145996
257,190.6062889099121,245.4590606689453
258,188.05015563964844,245.34607887268066
259,192.91162490844727,245.92649459838867
260,194.3949317932129,246.73444747924805
261,196.6150665283203,251.8055820465088
262,184.122314453125,286.91908836364746
263,194.91233825683594,248.74013900756836
264,202.48418807983398,250.69210052490234
265,199.16820526123047,250.26022911071777
266,188.56306076049805,261.5614128112793
267,179.52295303344727,271.4856147766113
268,178.71002197265625,274.18782234191895
269,182.2130584716797,272.4041175842285
270,183.6992645263672,273.59456062316895
271,180.57579040527344,274.4058609008789
272,181.92007064819336,274.76057052612305
273,186.00727081298828,278.0691146850586
274,179.4309425354004,263.6221218109131
275,179.89629745483398,261.01329803466797
276,198.29368591308594,244.2612075805664
277,184.0045166015625,254.83460426330566
278,184.41171646118164,262.9021739959717
279,184.55202102661133,261.4895439147949
280,195.49331665039062,261.77990913391113
281,179.7622299194336,257.69001960754395
282,193.10022354125977,241.69538497924805
283,196.27132415771484,242.5737762451172
284,200.25726318359375,234.88065719604492
285,182.53246307373047,242.81679153442383
286,185.75162887573242,245.7608127593994
287,187.84765243530273,275.56220054626465
288,197.86502838134766,274.30423736572266
289,182.48207092285156,264.2541217803955
290,180.43935775756836,264.95450019836426
291,185.07226943969727,275.5276393890381
292,183.80084991455078,275.23292541503906
293,197.56940841674805,240.85344314575195
294,184.20347213745117,263.93757820129395
295,188.66655349731445,241.5885829925537
296,189.30130004882812,239.40846920013428
297,192.10023880004883,228.1794548034668
298,198.919677734375,237.67026901245117
299,190.51361083984375,233.50042819976807
300,199.6371078491211,243.05763244628906
301,200.7665252685547,241.32451057434082
302,179.2078971862793,273.0330276489258
303,181.36465072631836,273.62171173095703
304,182.85850524902344,274.23497200012207
305,181.7605972290039,264.6492290496826
306,184.41505432128906,275.4342842102051
307,183.69905471801758,276.00754737854004
308,183.47322463989258,275.0267028808594
309,181.67055130004883,263.54023933410645
310,181.2380599975586,274.57054138183594
311,179.8753547668457,274.5600128173828
312,178.1832504272461,274.59357261657715
313,178.70969772338867,282.7356719970703
314,178.9427947998047,280.1904487609863
315,178.93732070922852,278.54387283325195
316,178.75263214111328,276.94982528686523
317,178.5123062133789,275.8956527709961
318,181.72536849975586,275.53613662719727
319,182.1510887145996,275.94749450683594
320,182.73653030395508,276.77764892578125
321,183.20646286010742,277.7589225769043
322,185.96298217773438,270.75316429138184
323,201.04021072387695,261.67073249816895
324,182.52412796020508,275.3916549682617
325,183.08238983154297,275.61633110046387
326,179.6554183959961,266.0463809967041
327,183.13827514648438,265.4219913482666
328,180.02548217773438,265.52327156066895
329,186.4333152770996,256.4410972595215
330,190.28976440429688,258.42750549316406
331,184.7044563293457,262.5835704803467
332,197.28269577026367,231.06056213378906
333,195.70955276489258,234.97897624969482
334,194.05296325683594,239.53290939331055
335,184.20122146606445,279.87359046936035
336,183.64200592041016,239.48225498199463
337,184.78361129760742,232.74553298950195
338,185.92239379882812,226.4698362350464
339,193.7087059020996,250.85400581359863
340,198.99658203125,253.74260902404785
341,183.82007598876953,249.16448593139648
342,196.98759078979492,247.3019313812256
343,182.44394302368164,253.09146881103516
344,183.28460693359375,262.04272270202637
345,201.12579345703125,255.54940223693848
346,197.45344161987305,255.50874710083008
347,194.47336196899414,256.30136489868164
348,189.91607666015625,255.56456565856934
349,186.54502868652344,254.2470645904541
350,184.08185958862305,252.8972625732422
351,179.5534896850586,249.61566925048828
352,200.46558380126953,260.9557914733887
353,198.8962173461914,246.97734832763672
354,178.42519760131836,264.8346519470215
355,183.75905990600586,257.40406036376953
356,202.25811004638672,250.338134765625
357,182.32683181762695,251.4239501953125
358,184.7259521484375,262.6930618286133
359,195.64605712890625,248.89760971069336
360,183.35622787475586,260.2874565124512
361,199.88296508789062,267.8235626220703
362,183.85433197021484,248.22009086608887
363,181.66873931884766,258.71870040893555
364,193.71252059936523,280.8304023742676
365,192.99646377563477,283.5482883453369
366,201.90118789672852,261.47521018981934
367,196.49614334106445,277.2667121887207
368,201.67573928833008,245.5854606628418
369,184.4117546081543,289.63780403137207
370,177.98006057739258,265.24792671203613
371,185.7309913635254,259.3567371368408
372,200.9404754638672,250.7672882080078
373,191.68840408325195,249.51682090759277
374,189.57046508789062,249.5346736907959
375,184.30679321289062,276.55534744262695
376,199.4808578491211,266.065092086792
377,179.64723587036133,293.2847499847412
378,186.72191619873047,289.5123481750488
379,189.64019775390625,287.04623222351074
380,187.54501342773438,249.25806999206543
381,185.65887451171875,248.7352180480957
382,184.45005416870117,248.45197677612305
383,200.3924560546875,246.4145565032959
384,185.95243453979492,247.13793754577637
385,188.02066802978516,246.89764022827148
386,190.13702392578125,246.9902229309082
387,192.2161102294922,247.48220443725586
388,193.5242462158203,248.06756973266602
389,202.4119758605957,244.31024551391602
390,193.11120986938477,249.32916641235352
391,184.09046173095703,269.0735149383545
392,182.69550323486328,263.9088821411133
393,179.90610122680664,268.0835437774658
394,190.62307357788086,284.22815322875977
395,187.63971328735352,286.94186210632324
396,180.1575469970703,291.53082847595215
397,195.48770904541016,279.6264839172363
398,184.52154159545898,247.7131175994873
399,181.0919952392578,253.81982803344727
400,183.55098724365234,291.6968536376953
401,200.67228317260742,267.09065437316895
402,180.33906936645508,275.69701194763184
403,180.74413299560547,276.47146224975586
404,181.1475944519043,277.7168083190918
405,181.39413833618164,279.23778533935547
406,181.8039894104004,281.53910636901855
407,183.02038192749023,275.0085639953613
408,183.88416290283203,274.87950325012207
409,184.68759536743164,274.5477104187012
410,187.35225677490234,272.9692268371582
411,196.6112518310547,267.3943519592285
412,180.96576690673828,251.18791580200195
413,182.15173721313477,246.53480529785156
414,183.5324478149414,247.00541496276855
415,182.37751007080078,274.596004486084
416,196.05737686157227,273.58800888061523
417,180.25381088256836,246.3159942626953
418,183.05187225341797,284.15502548217773
419,179.55711364746094,252.41397857666016
420,182.6021385192871,257.95881271362305
421,179.3905258178711,285.63880920410156
422,188.32889556884766,279.2446517944336
423,186.5837860107422,264.83734130859375
424,185.9341049194336,282.06067085266113
425,192.05522537231445,264.87430572509766
426,188.6214256286621,267.58509635925293
427,193.49605560302734,269.16409492492676
428,180.05609512329102,288.8605499267578
429,183.7459373474121,259.4337844848633
