Landmark,X,Y
0,180.82088470458984,266.2746047973633
1,180.6521224975586,260.4118824005127
2,180.41658401489258,262.31237411499023
3,176.75745010375977,250.68806648254395
4,180.39011001586914,257.4275779724121
5,179.79230880737305,253.3853816986084
6,178.15582275390625,243.8093662261963
7,156.85381889343262,243.85136604309082
8,177.373046875,237.49181270599365
9,177.05755233764648,233.8907289505005
10,175.43584823608398,219.06261920928955
11,180.9090232849121,267.4572944641113
12,180.88642120361328,268.3385467529297
13,180.76642990112305,268.573522567749
14,181.7070770263672,276.5046501159668
15,181.8934440612793,277.8746509552002
16,182.0536994934082,279.4680118560791
17,182.17742919921875,281.1609935760498
18,182.17119216918945,283.5108947753906
19,180.67832946777344,261.80548667907715
20,177.31796264648438,261.5600109100342
21,144.96221542358398,234.2992401123047
22,165.5271339416504,245.00289916992188
23,162.82785415649414,245.43334007263184
24,159.9919891357422,245.7282543182373
25,155.49382209777832,244.89097595214844
26,167.61642456054688,244.35324668884277
27,160.73646545410156,239.42459106445312
28,163.79589080810547,239.3396759033203
29,157.84347534179688,240.06385803222656
30,155.92788696289062,241.1099910736084
31,153.3742904663086,246.86259269714355
32,170.7111930847168,286.9051265716553
33,155.49662590026855,243.54083061218262
34,144.19408798217773,246.542329788208
35,149.880952835083,245.68416595458984
36,163.5577392578125,256.99573516845703
37,176.01699829101562,266.2837028503418
38,176.5776252746582,268.68910789489746
39,171.19096755981445,267.27699279785156
40,168.42182159423828,268.27062606811523
41,173.10876846313477,269.0071678161621
42,170.65004348754883,269.4144916534424
43,165.82529067993164,274.6114253997803
44,178.09228897094727,260.56735038757324
45,177.4995994567871,257.5828742980957
46,151.68649673461914,239.07769203186035
47,169.31940078735352,249.90426063537598
48,169.68461990356445,259.00288581848145
49,169.2401885986328,257.3251247406006
50,154.47068214416504,256.91370964050293
51,177.12701797485352,253.8475513458252
52,158.74470710754395,235.89680671691895
53,154.57467079162598,237.03838348388672
54,147.71527290344238,229.2885446548462
55,171.427001953125,237.33540058135986
56,166.44107818603516,239.92149353027344
57,162.99530029296875,270.75963020324707
58,148.9640998840332,272.8012275695801
59,172.0002555847168,260.5129623413086
60,174.78899002075195,261.27528190612793
61,165.30534744262695,270.75093269348145
62,167.00681686401367,270.77138900756836
63,152.84157752990723,235.31782150268555
64,169.35546875,259.832124710083
65,164.30822372436523,235.8177137374878
66,163.64660263061523,233.57399940490723
67,159.06088829040527,221.86469078063965
68,150.43330192565918,232.2075891494751
69,161.7366600036621,227.38693714141846
70,149.76568222045898,237.9337978363037
71,147.4457836151123,236.26493453979492
72,176.25120162963867,267.7123546600342
73,172.23228454589844,268.3480167388916
74,169.5180320739746,268.853816986084
75,172.71631240844727,260.84300994873047
76,166.1073112487793,270.76160430908203
77,168.11676025390625,273.46155166625977
78,167.54247665405273,270.7199192047119
79,174.1208267211914,260.3969192504883
80,171.16912841796875,269.07548904418945
81,173.6433982849121,268.89827728271484
82,176.8313217163086,268.8182830810547
83,177.18788146972656,283.4065246582031
84,177.32242584228516,281.01651191711426
85,177.4350357055664,279.3569755554199
86,177.56216049194336,277.7150344848633
87,177.7760124206543,276.5338897705078
88,171.79014205932617,274.56092834472656
89,171.20704650878906,275.006160736084
90,170.4041290283203,275.8074760437012
91,169.80302810668945,276.69897079467773
92,166.0080337524414,266.1895179748535
93,144.54161643981934,258.6759853363037
94,180.56550979614258,262.1107578277588
95,169.94272232055664,273.2286071777344
96,168.9914894104004,273.2559013366699
97,176.00435256958008,262.36988067626953
98,170.21949768066406,261.1518859863281
99,175.42171478271484,261.8762683868408
100,166.27874374389648,251.3678741455078
101,161.50043487548828,253.29388618469238
102,168.58121871948242,258.3134937286377
103,152.1572208404541,225.05978107452393
104,154.9564552307129,229.13480758666992
105,157.58180618286133,233.7458896636963
106,168.68680953979492,278.18138122558594
107,170.31816482543945,233.7656021118164
108,168.5706329345703,226.60758018493652
109,166.5633773803711,220.02160549163818
110,157.25079536437988,245.56926727294922
111,150.2949333190918,248.99242401123047
112,168.87178421020508,243.7071418762207
113,152.9238510131836,242.274169921875
114,171.39881134033203,248.24023246765137
115,171.96626663208008,258.4705066680908
116,147.11173057556152,251.21134757995605
117,152.5786304473877,250.3773021697998
118,156.52077674865723,250.92719078063965
119,162.1527862548828,250.2029514312744
120,166.1856460571289,248.98821830749512
121,169.04476165771484,247.71632194519043
122,175.3614044189453,244.6933364868164
123,147.4965763092041,256.6921806335449
124,150.5778694152832,242.1613883972168
125,179.05258178710938,261.8320941925049
126,169.65097427368164,252.75197982788086
127,143.08241844177246,246.1460781097412
128,171.1249542236328,246.2904453277588
129,168.01679611206055,258.2207679748535
130,154.35747146606445,243.71137619018555
131,171.4784812927246,256.33206367492676
132,146.0352897644043,265.4964351654053
133,168.50086212158203,242.85195350646973
134,174.32621002197266,254.87008094787598
135,156.68478965759277,279.51727867126465
136,157.1047019958496,283.19480895996094
137,144.52691078186035,258.2295513153076
138,152.16628074645996,275.79176902770996
139,145.6987190246582,240.96691131591797
140,170.60796737670898,290.2551555633545
141,179.25905227661133,262.12772369384766
142,166.96306228637695,254.64537620544434
143,147.29604721069336,246.44062042236328
144,160.2094841003418,243.96403312683105
145,162.72287368774414,243.78398895263672
146,167.30222702026367,273.73180389404297
147,148.07039260864258,262.5581359863281
148,176.4111328125,294.46051597595215
149,166.63259506225586,290.1108741760254
150,162.26699829101562,287.16301918029785
151,176.2549591064453,226.14023208618164
152,182.78282165527344,294.58797454833984
153,164.8863410949707,243.46115112304688
154,166.8680191040039,243.0622673034668
155,168.03382873535156,242.92007446289062
156,148.31541061401367,241.70353889465332
157,166.0248565673828,241.92280769348145
158,163.6384391784668,241.7014503479004
159,161.3671875,241.81188583374023
160,158.980131149292,242.3243236541748
161,157.36071586608887,242.94193267822266
162,143.48353385925293,239.57489490509033
163,158.3301830291748,243.95596504211426
164,180.4854965209961,263.50427627563477
165,168.85969161987305,264.7178077697754
166,172.06787109375,260.3513717651367
167,175.60253143310547,263.8839340209961
168,177.62451171875,240.4313564300537
169,161.5018081665039,283.44823837280273
170,165.88842391967773,286.81846618652344
171,176.31999969482422,292.3831844329834
172,152.86531448364258,278.794527053833
173,167.70511627197266,242.48096466064453
174,173.8953971862793,249.31737899780273
175,182.847900390625,292.6478862762451
176,171.19497299194336,292.7699375152588
177,145.78624725341797,264.5741271972656
178,174.51099395751953,275.78624725341797
179,173.99202346801758,276.64950370788574
180,173.50440979003906,277.9313278198242
181,173.17583084106445,279.4666385650635
182,172.34298706054688,281.39671325683594
183,168.3551025390625,269.83975410461426
184,167.28826522827148,269.5968246459961
185,166.32890701293945,269.20326232910156
186,163.8146209716797,268.10460090637207
187,152.25125312805176,263.54018211364746
188,173.43605041503906,246.32829666137695
189,170.9291648864746,241.06730461120605
190,168.98130416870117,241.4604663848877
191,169.08235549926758,269.41503524780273
192,152.69047737121582,270.9140682220459
193,173.76853942871094,241.03880882263184
194,171.40003204345703,283.7207794189453
195,179.21358108520508,250.11285781860352
196,176.0757827758789,247.87636756896973
197,178.71017456054688,247.10206031799316
