Landmark,X,Y
0,169.00861740112305,271.50721549987793
1,169.41041946411133,264.87396240234375
2,168.99799346923828,266.9597911834717
3,166.86979293823242,255.68169593811035
4,169.471435546875,262.0744514465332
5,169.3186378479004,258.3650207519531
6,168.7628936767578,249.61286544799805
7,149.684419631958,247.8485870361328
8,168.6354637145996,243.55055809020996
9,168.70420455932617,240.10339736938477
10,168.6119270324707,226.56609535217285
11,168.97886276245117,272.70575523376465
12,168.8585662841797,273.6075782775879
13,168.7268829345703,273.9118766784668
14,168.70941162109375,277.7021598815918
15,168.7518310546875,278.92075538635254
16,168.74473571777344,280.41163444519043
17,168.68902206420898,281.99357986450195
18,168.43891143798828,284.43663597106934
19,169.2799949645996,266.1885166168213
20,166.49463653564453,265.74414253234863
21,139.48457717895508,237.84942626953125
22,157.13491439819336,250.12229919433594
23,154.6289348602295,250.22832870483398
24,152.10721969604492,250.12149810791016
25,148.45892906188965,248.7542724609375
26,159.1938304901123,249.65789794921875
27,153.72379302978516,244.23405647277832
28,156.40304565429688,244.465913772583
29,151.16215705871582,244.5033359527588
30,149.3869972229004,245.24062156677246
31,146.20206832885742,250.45781135559082
32,158.11574935913086,287.6220703125
33,148.63226890563965,247.32699394226074
34,137.69411087036133,249.20697212219238
35,143.10855865478516,248.8505458831787
36,154.78656768798828,261.0231113433838
37,165.26376724243164,271.0426998138428
38,165.5162811279297,273.5189151763916
39,161.32923126220703,271.6790771484375
40,158.9094066619873,272.56070137023926
41,162.7242088317871,273.58572006225586
42,160.63213348388672,273.8038444519043
43,155.65333366394043,277.34973907470703
44,167.16806411743164,264.7521114349365
45,166.90505981445312,261.97216987609863
46,145.3656768798828,242.54267692565918
47,160.35375595092773,254.81188774108887
48,160.1557159423828,263.1020164489746
49,159.88431930541992,261.57334327697754
50,146.61664962768555,260.3210163116455
51,166.91804885864258,258.5576820373535
52,151.951322555542,240.14410972595215
53,148.14300537109375,240.8434009552002
54,142.43128776550293,233.3025884628296
55,163.27581405639648,242.795991897583
56,158.7043571472168,245.27169227600098
57,153.55719566345215,274.2220115661621
58,139.2032814025879,274.1352367401123
59,162.05617904663086,264.68018531799316
60,164.41896438598633,265.563383102417
61,156.10648155212402,274.3615436553955
62,157.48085021972656,274.3681240081787
63,146.633882522583,239.00547981262207
64,159.8542881011963,264.01448249816895
65,156.93684577941895,240.6247329711914
66,156.53340339660645,238.40513706207275
67,153.5278606414795,227.45464324951172
68,144.64967727661133,236.05839729309082
