Landmark,X,Y
0,164.99418258666992,278.2093048095703
1,166.48813247680664,271.2629985809326
2,165.59646606445312,272.9688549041748
3,164.72551345825195,261.1788082122803
4,166.89027786254883,268.48734855651855
5,167.1324348449707,264.4948482513428
6,167.39917755126953,254.62740898132324
7,146.8927764892578,249.97610092163086
8,167.94086456298828,248.0508041381836
9,168.41991424560547,244.4773292541504
10,169.81508255004883,229.87621307373047
11,164.79568481445312,279.41908836364746
12,164.54696655273438,280.2184009552002
13,164.33868408203125,280.3956699371338
14,164.32371139526367,281.1398506164551
15,164.2421531677246,282.3157024383545
16,164.0618896484375,283.74993324279785
17,163.79016876220703,285.22647857666016
18,163.11037063598633,287.5557518005371
19,166.14286422729492,272.40943908691406
20,163.1927490234375,271.44993782043457
21,137.07067489624023,237.08594799041748
22,154.7407627105713,253.1641960144043
23,152.03393936157227,253.0488109588623
24,149.3434238433838,252.67888069152832
25,145.62142372131348,250.74697494506836
26,157.0202922821045,252.87586212158203
27,151.54635429382324,247.16431617736816
28,154.39261436462402,247.61630058288574
29,148.85456085205078,247.1333885192871
30,146.92909240722656,247.5560188293457
31,143.1074333190918,252.13299751281738
32,151.93840980529785,290.39777755737305
33,145.8066177368164,249.24230575561523
34,134.32538986206055,248.7125587463379
35,139.9602508544922,249.79413986206055
36,151.4523220062256,264.77030754089355
37,161.50922775268555,277.3885917663574
38,161.48065567016602,279.80034828186035
39,157.65728950500488,277.5215148925781
40,155.15867233276367,277.9610824584961
41,158.75608444213867,279.4743061065674
42,156.63562774658203,279.2409324645996
43,151.00743293762207,281.0382270812988
44,164.11558151245117,270.8658027648926
45,164.13246154785156,268.0961322784424
46,142.89416313171387,244.0847110748291
47,157.76668548583984,258.722448348999
48,156.88310623168945,268.07355880737305
49,156.7679500579834,266.365442276001
50,142.91824340820312,262.97953605651855
51,164.5079231262207,264.40921783447266
52,150.1432704925537,242.803316116333
53,146.00324630737305,242.92287826538086
54,140.64674377441406,233.10214519500732
55,162.1346092224121,246.7085838317871
56,156.83459281921387,248.54936599731445
57,149.10686492919922,278.2565689086914
58,133.5750389099121,273.1842613220215
59,158.66790771484375,269.83031272888184
60,161.04974746704102,270.97838401794434
61,152.2199249267578,278.6833190917969
62,153.48211288452148,278.6890411376953
63,144.59224700927734,240.68799018859863
64,156.51178359985352,268.8980770111084
65,155.44898986816406,243.87625694274902
66,155.26776313781738,241.48478507995605
67,153.26726913452148,228.98579120635986
68,142.74887084960938,236.79870128631592
69,154.6913242340088,235.09986877441406
70,141.16455078125,242.3517894744873
71,139.14711952209473,239.84056949615479
72,161.45086288452148,278.85772705078125
73,158.29940795898438,278.778076171875
74,155.93873977661133,278.6831760406494
75,159.33700561523438,270.28507232666016
76,152.8924560546875,278.72477531433105
77,154.13750648498535,279.55833435058594
78,153.74384880065918,278.545503616333
79,160.52745819091797,269.8310852050781
80,157.08234786987305,278.9955711364746
81,159.15888786315918,279.4730758666992
