Landmark,X,Y
0,175.3528594970703,277.27349281311035
1,175.9598159790039,269.98329162597656
2,175.39897918701172,271.8172359466553
3,173.43067169189453,260.0142574310303
4,176.10729217529297,267.1702194213867
5,176.0400390625,263.14613342285156
6,175.6228256225586,253.27903747558594
7,155.13832092285156,250.12842178344727
8,175.6873893737793,246.4716625213623
9,175.8894920349121,242.80797958374023
10,176.2120819091797,228.24113845825195
11,175.28079986572266,278.5166358947754
12,175.11638641357422,279.38684463500977
13,174.94476318359375,279.6346664428711
14,175.0168800354004,280.52618980407715
15,175.0284767150879,281.8055248260498
16,174.96463775634766,283.3542823791504
17,174.82378005981445,284.9253845214844
18,174.37313079833984,287.2643852233887
19,175.7617950439453,271.16724014282227
20,172.88179397583008,270.43633460998535
21,144.77258682250977,237.89710521697998
22,163.17041397094727,252.73481369018555
23,160.50132751464844,252.85228729248047
24,157.82241821289062,252.6917552947998
25,153.9945411682129,250.98727226257324
26,165.3653907775879,252.24177360534668
27,159.4856834411621,246.77804946899414
28,162.337646484375,247.05636978149414
29,156.80267333984375,246.93543434143066
30,154.94817733764648,247.5332736968994
31,151.72877311706543,252.59316444396973
32,163.63279342651367,290.63209533691406
33,154.01728630065918,249.43674087524414
34,143.16177368164062,249.7548007965088
35,148.5236644744873,250.3934097290039
36,160.9680938720703,264.7268772125244
37,171.93145751953125,276.7059803009033
38,172.1766471862793,279.21581268310547
39,168.29309463500977,277.19075202941895
40,166.00919723510742,277.8846073150635
41,169.58587646484375,279.1304397583008
42,167.60507583618164,279.1070079803467
43,162.19444274902344,281.3793754577637
44,173.59596252441406,269.76213455200195
45,173.3563232421875,266.9762134552002
46,150.67523956298828,244.13972854614258
47,166.5743637084961,258.12326431274414
48,166.4829444885254,267.55906105041504
49,166.22802734375,265.8651351928711
50,152.56381034851074,263.62232208251953
51,173.44820022583008,263.25490951538086
52,157.5834846496582,242.21940994262695
53,153.55277061462402,242.6743984222412
54,147.81715393066406,233.6085033416748
55,169.78422164916992,245.42272567749023
56,164.81895446777344,247.8614616394043
57,160.1544952392578,278.69476318359375
58,144.81916427612305,274.29911613464355
59,168.41833114624023,269.1855812072754
60,170.83616256713867,270.1718330383301
61,163.3769989013672,278.9656448364258
62,164.63985443115234,278.8684558868408
63,151.9970417022705,240.5078887939453
64,166.27653121948242,268.45081329345703
65,162.90716171264648,242.93689727783203
66,162.53850936889648,240.5464267730713
67,159.77511405944824,228.53267669677734
68,150.00768661499023,236.9745683670044
69,161.54180526733398,234.40585613250732
70,148.895263671875,242.53867149353027
71,146.86020851135254,240.34815788269043
72,172.03231811523438,278.21067810058594
73,169.0468406677246,278.4258556365967
74,166.84141159057617,278.5655879974365
75,169.14459228515625,269.6019744873047
76,164.05323028564453,278.9632987976074
77,165.24425506591797,279.710054397583
78,164.87932205200195,278.6781978607178
79,170.1112174987793,268.98510932922363
80,168.04988861083984,278.8502597808838
81,170.00709533691406,279.1476345062256
82,172.3527717590332,279.4346809387207
83,170.73095321655273,286.93779945373535
84,171.4173126220703,284.5407199859619
85,171.7405128479004,282.9386329650879
86,172.01105117797852,281.4005756378174
87,172.25460052490234,280.34337043762207
88,167.7096939086914,279.54291343688965
