Landmark,X,Y
0,168.61623764038086,282.2232913970947
1,168.26066970825195,275.3800964355469
2,168.36139678955078,276.92161560058594
3,165.50350189208984,265.97110748291016
4,168.15885543823242,272.7627754211426
5,168.03518295288086,268.9086055755615
6,167.78680801391602,259.24455642700195
7,148.31602096557617,257.46368408203125
8,167.63418197631836,252.45111465454102
9,167.55836486816406,248.89257431030273
10,167.30024337768555,234.87698078155518
11,168.65449905395508,283.4303283691406
12,168.68963241577148,284.2791938781738
13,168.71570587158203,284.53577041625977
14,168.82915496826172,285.6158924102783
15,168.86735916137695,286.9284439086914
16,168.9095115661621,288.490047454834
17,168.95580291748047,290.04401206970215
18,169.00169372558594,292.04572677612305
19,168.30181121826172,276.43049240112305
20,165.48240661621094,275.7924556732178
21,138.85658264160156,245.68370819091797
22,156.47964477539062,259.12041664123535
23,153.8706111907959,259.43613052368164
24,151.1890983581543,259.4812488555908
25,147.263765335083,258.1691265106201
26,158.51755142211914,258.49416732788086
27,152.0773696899414,254.0035915374756
28,154.90711212158203,254.0211582183838
29,149.47346687316895,254.30368423461914
30,147.7853012084961,254.96858596801758
31,145.26546478271484,259.5929431915283
32,158.90390396118164,294.96768951416016
33,147.1670150756836,256.97547912597656
34,137.96055793762207,256.93591117858887
35,142.2166919708252,257.61820793151855
36,154.1854190826416,270.59749603271484
37,164.99526977539062,281.7748546600342
38,165.59707641601562,284.2013740539551
39,161.42925262451172,282.22583770751953
40,159.3838882446289,282.81826972961426
41,163.0303192138672,284.0870189666748
42,161.19779586791992,284.0417289733887
43,156.35422706604004,286.1667251586914
44,165.83829879760742,275.26559829711914
45,165.3688621520996,272.71093368530273
46,143.47561836242676,251.86128616333008
47,159.49543952941895,264.1359329223633
48,159.022798538208,273.16869735717773
49,158.81196975708008,271.57487869262695
50,146.29602432250977,269.7783851623535
51,165.41053771972656,269.12495613098145
52,149.5237922668457,249.7873592376709
53,145.8784580230713,250.43272018432617
54,140.93438148498535,241.69215202331543
55,161.60310745239258,251.9172477722168
56,157.44417190551758,254.55047607421875
57,154.1328239440918,283.62545013427734
58,142.1998405456543,279.42309379577637
59,161.11364364624023,274.6069622039795
60,163.55718612670898,275.5212879180908
61,157.16083526611328,283.8148784637451
62,158.5330104827881,283.7688446044922
63,144.375581741333,248.42305183410645
64,159.00527000427246,273.9297294616699
65,154.6226692199707,250.07423400878906
66,154.03632164001465,247.84953117370605
67,151.07786178588867,236.36069297790527
68,142.69952774047852,244.98619079589844
69,152.87287712097168,242.00818061828613
70,141.88042640686035,250.31455993652344
71,140.36215782165527,248.1383514404297
72,165.2463150024414,283.2125759124756
73,162.30806350708008,283.395938873291
74,160.28108596801758,283.4904670715332
75,161.85808181762695,274.97114181518555
76,157.87521362304688,283.82789611816406
77,159.0372085571289,284.7100353240967
78,158.85942459106445,283.5944938659668
79,162.57736206054688,274.4960117340088
80,161.80583953857422,283.79980087280273
81,163.65264892578125,284.110050201416
82,165.99252700805664,284.4023895263672
83,165.23420333862305,291.8008518218994
84,165.32981872558594,289.7234630584717
85,165.46640396118164,288.15101623535156
86,165.6757926940918,286.5710735321045
87,165.93582153320312,285.4837417602539
88,161.55019760131836,284.62225914001465
89,161.08684539794922,285.03310203552246
90,160.43949127197266,285.7953071594238
91,159.8851490020752,286.67887687683105
92,156.72404289245605,279.90869522094727
93,138.8991355895996,266.79883003234863
94,168.33181381225586,276.57145500183105
95,160.35058975219727,284.2367935180664
96,159.74282264709473,284.4044780731201
97,164.63472366333008,276.688756942749
98,160.02260208129883,275.2650833129883
99,164.10432815551758,276.1518859863281
100,156.7902374267578,265.4072570800781
101,152.43694305419922,267.0658493041992
102,158.45703125,272.41796493530273
103,144.7131633758545,238.51916313171387
104,146.60358428955078,242.81238555908203
105,148.46248626708984,247.50595092773438
106,158.62345695495605,288.2922649383545
107,160.6320571899414,248.48407745361328
108,159.61872100830078,241.87580108642578
109,158.37838172912598,235.24784088134766
110,148.72966766357422,259.06176567077637
111,142.49582290649414,261.1923122406006
112,159.72729682922363,257.91858673095703
113,144.87034797668457,255.13346672058105
114,161.36655807495117,262.706937789917
115,160.70817947387695,272.8118705749512
116,139.8958396911621,262.556791305542
117,144.34467315673828,263.2192039489746
118,147.80438423156738,264.39937591552734
119,153.01007270812988,264.0500736236572
120,156.75884246826172,262.9826831817627
121,159.4249439239502,261.914119720459
122,165.06256103515625,259.8280334472656
123,140.45907974243164,267.93328285217285
124,142.67396926879883,254.44802284240723
125,166.8045425415039,276.31768226623535
126,159.70293045043945,267.00716972351074
127,137.73590087890625,255.6614112854004
128,161.39896392822266,260.7399559020996
129,158.23931694030762,272.2269058227539
130,146.29919052124023,256.8651008605957
131,160.50479888916016,270.8126163482666
132,140.08458137512207,272.8916931152344
133,159.47320938110352,257.0697784423828
134,162.8803253173828,269.7542667388916
135,147.62951850891113,287.3811149597168
136,148.1958770751953,289.45624351501465
137,138.43463897705078,267.601375579834
138,144.23664093017578,283.483829498291
139,139.10484313964844,252.10859298706055
140,158.55463981628418,297.3545265197754
141,167.12358474731445,276.48036003112793
142,157.3686122894287,268.6417865753174
143,140.09340286254883,257.73942947387695
