Landmark,X,Y
0,177.7118682861328,276.76966667175293
1,178.12469482421875,269.62780952453613
2,177.7247428894043,271.42467498779297
3,175.6537628173828,259.7399425506592
4,178.23583602905273,266.8259525299072
5,178.19217681884766,262.8251838684082
6,177.90739059448242,253.04380416870117
7,157.60212898254395,249.96811866760254
8,177.97380447387695,246.26503944396973
9,178.14857482910156,242.60244369506836
10,178.51022720336914,227.93423652648926
11,177.65508651733398,277.97801971435547
12,177.53084182739258,278.76099586486816
13,177.40198135375977,278.9124011993408
14,177.47053146362305,279.6152973175049
15,177.4857521057129,280.8087730407715
16,177.43253707885742,282.2706699371338
17,177.3270606994629,283.81659507751465
18,176.97614669799805,286.3706588745117
19,177.97576904296875,270.79859733581543
20,175.1856803894043,270.04162788391113
21,147.7037525177002,237.8909969329834
22,165.68187713623047,252.60578155517578
23,162.98595428466797,252.70483016967773
24,160.30853271484375,252.51800537109375
25,156.50558471679688,250.81984519958496
26,167.89464950561523,252.13454246520996
27,161.9240379333496,246.67957305908203
28,164.79516983032227,246.97248458862305
29,159.24636840820312,246.8346118927002
30,157.40522384643555,247.43582725524902
31,154.3029499053955,252.38808631896973
32,166.31187438964844,290.01139640808105
33,156.4971923828125,249.28144454956055
34,146.05999946594238,249.71600532531738
35,151.18586540222168,250.2601718902588
36,163.28388214111328,264.31185722351074
37,174.13835525512695,276.1790943145752
38,174.37891006469727,278.5359477996826
39,170.3986930847168,276.4536380767822
40,167.99301147460938,276.9022750854492
41,171.67795181274414,278.31170082092285
42,169.5749282836914,278.10582160949707
43,164.38501358032227,280.18927574157715
44,175.7706642150879,269.40361976623535
45,175.5161476135254,266.63217544555664
46,153.16380500793457,243.9912986755371
47,169.02990341186523,257.85999298095703
48,168.8130760192871,267.12132453918457
49,168.5913848876953,265.444278717041
50,154.8324203491211,263.17145347595215
51,175.623779296875,262.9395389556885
52,159.895601272583,242.06053733825684
53,155.93793869018555,242.50276565551758
54,150.5666446685791,233.57131004333496
55,172.05646514892578,245.2880573272705
56,167.29833602905273,247.7886199951172
57,162.2028350830078,277.4549961090088
58,147.8873348236084,274.1385841369629
59,170.74373245239258,268.7274169921875
60,173.17214965820312,269.73026275634766
61,165.2120590209961,277.5534152984619
62,166.45767211914062,277.5223445892334
63,154.41509246826172,240.3310489654541
64,168.60719680786133,267.95233726501465
65,165.1774787902832,242.80692100524902
66,164.78900909423828,240.4013442993164
67,162.1506690979004,228.3806276321411
68,152.5858497619629,236.86087131500244
69,163.8471221923828,234.2340087890625
70,151.44332885742188,242.39971160888672
71,149.59939002990723,240.2758026123047
72,174.2314910888672,277.6201629638672
73,171.14198684692383,277.64087677001953
74,168.8204002380371,277.56571769714355
75,171.46446228027344,269.1299343109131
76,165.8633804321289,277.55544662475586
77,167.19562530517578,278.4397029876709
78,166.73442840576172,277.3981475830078
79,172.3814582824707,268.5960102081299
80,170.02716064453125,277.8332805633545
81,172.1211051940918,278.27364921569824
82,174.5923614501953,278.670072555542
83,173.23734283447266,286.0370635986328
84,173.831787109375,283.4204578399658
85,174.091796875,281.83945655822754
86,174.31312561035156,280.4022216796875
87,174.54530715942383,279.4134521484375
88,169.74538803100586,278.4557819366455
89,169.34743881225586,278.79638671875
90,168.78353118896484,279.5091247558594
91,168.26055526733398,280.4034233093262
92,165.49062728881836,273.88421058654785
93,145.3478717803955,260.59596061706543
94,177.85858154296875,271.0031032562256
95,168.3342170715332,278.0541801452637
96,167.82609939575195,278.1606101989746
97,174.16465759277344,271.005277633667
98,169.46727752685547,269.3936061859131
99,173.68894577026367,270.41839599609375
100,166.11286163330078,259.0982151031494
101,161.51742935180664,260.5915832519531
102,168.05179595947266,266.3448429107666
103,155.13628005981445,230.30861377716064
104,157.10633277893066,234.67686653137207
105,158.97279739379883,239.58781242370605
106,166.62694931030273,282.4452495574951
107,171.37212753295898,241.58915519714355
108,170.7080841064453,234.57794666290283
109,169.70640182495117,227.70907402038574
110,157.89644241333008,251.8758201599121
111,151.29222869873047,254.07360076904297
112,169.27556991577148,251.6096305847168
113,154.31699752807617,247.55106925964355
114,171.0746955871582,256.3975524902344
115,170.64748764038086,266.7181205749512
116,148.26414108276367,255.50997734069824
117,153.20367813110352,256.2356185913086
118,156.82908058166504,257.60104179382324
119,162.16073989868164,257.5060558319092
120,166.0575294494629,256.6179084777832
121,168.89631271362305,255.61386108398438
122,175.1523208618164,253.51335525512695
123,148.4349822998047,261.2208938598633
124,152.00571060180664,246.82557106018066
125,176.54462814331055,270.5980396270752
126,169.29113388061523,260.79580307006836
127,145.17231941223145,248.6725902557373
128,171.05491638183594,254.43609237670898
129,167.6515007019043,266.195011138916
130,155.65704345703125,249.37997817993164
131,170.45169830322266,264.65200424194336
132,146.1103630065918,267.1750545501709
133,169.10709381103516,250.60775756835938
134,172.99514770507812,263.54355812072754
135,154.09062385559082,282.2273540496826
136,154.0778350830078,284.72442626953125
137,145.66438674926758,261.0934638977051
138,150.50411224365234,278.0922317504883
139,147.78841972351074,244.55466270446777
140,165.6926727294922,292.67852783203125
141,176.7369270324707,270.8463764190674
142,166.72077178955078,262.4328804016113
143,148.77397537231445,250.41149139404297
144,160.56249618530273,250.84476470947266
145,162.9845428466797,251.12711906433105
146,166.5064239501953,278.8805294036865
147,148.67883682250977,266.60940170288086
148,170.54704666137695,296.3986873626709
149,162.21654891967773,291.8876552581787
150,158.46919059753418,288.93542289733887
151,178.3792495727539,235.13583183288574
152,176.08917236328125,297.04227447509766
153,165.23149490356445,251.06440544128418
154,167.31740951538086,250.7937240600586
155,168.5617446899414,250.7076930999756
156,149.96713638305664,245.87133407592773
157,166.73919677734375,248.90762329101562
158,164.3746566772461,248.18764686584473
159,162.01601028442383,247.9709815979004
160,159.6255397796631,248.22240829467773
161,158.09734344482422,248.73988151550293
162,146.04143142700195,242.62598991394043
163,158.85076522827148,250.40977478027344
164,177.68280029296875,272.96902656555176
165,168.1406593322754,272.83398628234863
166,170.7225799560547,268.5033988952637
167,173.7819480895996,272.8486919403076
168,177.85520553588867,249.36907768249512
169,158.0476474761963,286.21087074279785
170,161.70228958129883,289.4753837585449
171,170.56516647338867,294.92340087890625
172,150.6761932373047,280.0543785095215
173,168.36977005004883,249.94794845581055
174,173.21868896484375,257.8666019439697
175,176.36016845703125,295.6425476074219
176,166.1246681213379,294.5482635498047
177,146.34984016418457,267.04258918762207
178,171.94395065307617,278.96718978881836
179,171.53621673583984,279.65306282043457
180,171.1408233642578,280.75469970703125
181,170.75559616088867,282.20821380615234
182,169.55011367797852,284.52924728393555
183,167.68522262573242,277.74521827697754
184,166.9142723083496,277.52689361572266
185,166.1347198486328,277.1161937713623
