Landmark,X,Y
0,169.32016372680664,273.28648567199707
1,170.70390701293945,267.3113822937012
2,169.74966049194336,269.1426372528076
3,168.38876724243164,257.7681255340576
4,170.96923828125,264.52271461486816
5,170.92531204223633,260.71311950683594
6,170.4438018798828,251.63349151611328
7,150.31492233276367,248.35224151611328
8,170.6333351135254,245.34029960632324
9,170.96113204956055,241.85803413391113
10,171.56726837158203,227.962646484375
11,169.15496826171875,274.4044589996338
12,168.87731552124023,275.25280952453613
13,168.6026954650879,275.51639556884766
14,168.43822479248047,278.3694362640381
15,168.4332275390625,279.5775890350342
16,168.32290649414062,281.06454849243164
17,168.12021255493164,282.661714553833
18,167.5588035583496,285.2672481536865
19,170.39470672607422,268.5692882537842
20,167.45309829711914,267.87903785705566
21,139.76945877075195,236.97629928588867
22,157.9959011077881,251.01974487304688
23,155.4129695892334,250.9921932220459
24,152.79399871826172,250.73893547058105
25,148.94328117370605,249.1233730316162
26,160.1193618774414,250.69175720214844
27,154.8880100250244,244.92977142333984
28,157.62490272521973,245.34911155700684
29,152.20072746276855,245.0215244293213
30,150.25701522827148,245.64677238464355
31,146.52931213378906,250.58655738830566
32,156.70307159423828,288.3603572845459
33,149.18542861938477,247.7589225769043
34,137.26688385009766,248.44256401062012
35,143.33887100219727,248.677339553833
36,155.15933990478516,261.9353199005127
37,165.58107376098633,272.62181282043457
38,165.4596710205078,274.96742248535156
39,161.42742156982422,272.89727210998535
40,158.7044906616211,273.4164047241211
41,162.53944396972656,274.77739334106445
42,160.26578903198242,274.7117328643799
43,154.84312057495117,277.5922679901123
44,168.41814041137695,267.0479679107666
45,168.35466384887695,264.2372989654541
46,146.32718086242676,242.54359245300293
47,161.23668670654297,256.1037826538086
48,161.1122703552246,264.6895980834961
49,160.8682632446289,263.0837917327881
50,146.46716117858887,260.5726432800293
51,168.4517478942871,260.7407569885254
52,153.59896659851074,240.64776420593262
53,149.47680473327637,241.06610298156738
54,143.4340763092041,232.6753807067871
55,165.14337539672852,244.16107177734375
56,159.8992156982422,246.31027221679688
57,152.80961990356445,274.43787574768066
58,136.93548202514648,273.3976936340332
59,162.91624069213867,266.3997459411621
60,165.25707244873047,267.4423313140869
61,155.47174453735352,274.5289993286133
62,156.82805061340332,274.6354293823242
63,147.99296379089355,239.0599822998047
64,160.68431854248047,265.49242973327637
65,158.7984561920166,241.5219783782959
66,158.57385635375977,239.23175811767578
67,155.8718490600586,227.71448135375977
68,145.85553169250488,235.78803062438965
69,157.6533317565918,233.2783555984497
70,144.5151710510254,241.1048412322998
71,142.1896743774414,239.15900230407715
72,165.48345565795898,273.995304107666
73,162.06594467163086,274.04385566711426
74,159.51268196105957,274.0930652618408
75,163.5289764404297,266.81116104125977
76,156.16186141967773,274.588623046875
77,157.5517177581787,276.04969024658203
78,157.13736534118652,274.597864151001
79,164.83787536621094,266.37462615966797
80,160.63470840454102,274.5055103302002
81,162.8769874572754,274.81441497802734
82,165.52078247070312,275.1983642578125
83,163.66985321044922,284.7358989715576
84,164.42522048950195,282.0680522918701
85,164.80390548706055,280.45735359191895
86,165.10431289672852,278.99983406066895
87,165.37206649780273,278.02124977111816
88,160.37883758544922,276.551456451416
89,159.91960525512695,276.8664264678955
90,159.24185752868652,277.5399112701416
91,158.63086700439453,278.42162132263184
92,156.56166076660156,270.86156845092773
93,134.98634338378906,259.75976943969727
94,170.09496688842773,268.844518661499
95,158.8619327545166,275.8469295501709
96,158.2707118988037,275.8377742767334
97,166.17042541503906,268.6288261413574
98,161.2828826904297,266.8955898284912
99,165.7375717163086,268.09584617614746
100,158.21069717407227,257.13048934936523
101,153.52234840393066,258.27192306518555
102,160.11734008789062,263.9579200744629
103,148.59646797180176,229.47830200195312
104,150.81846237182617,233.66512298583984
105,152.81064987182617,238.35139274597168
106,156.9711399078369,280.33421516418457
107,164.76381301879883,240.56791305541992
108,164.21977996826172,233.81187915802002
109,163.26778411865234,227.32518196105957
110,150.3718376159668,250.0957489013672
111,143.25434684753418,252.11995124816895
112,161.46966934204102,250.2426052093506
113,147.0072078704834,245.99544525146484
114,163.40082168579102,254.76808547973633
115,163.2118797302246,264.3614959716797
116,139.80728149414062,253.61749649047852
117,145.2580165863037,254.0009880065918
118,148.94765853881836,255.25823593139648
119,154.3044662475586,255.43270111083984
120,158.2214641571045,254.83612060546875
121,161.0877227783203,254.01400566101074
122,167.71905899047852,252.00428009033203
123,139.57569122314453,259.02331352233887
124,144.6501922607422,245.364990234375
125,169.00022506713867,268.3492183685303
126,161.43104553222656,258.8407516479492
127,135.6967830657959,247.81259536743164
128,163.2964324951172,252.94017791748047
129,159.52150344848633,263.84782791137695
130,148.16688537597656,247.7643871307373
131,162.99007415771484,262.3670196533203
132,135.3652000427246,266.35677337646484
133,161.31240844726562,249.33491706848145
134,165.73606491088867,261.3146781921387
135,143.97326469421387,280.67310333251953
136,143.38677406311035,283.8266372680664
137,135.9783172607422,259.57823753356934
138,140.1790428161621,276.6719627380371
139,139.6537685394287,243.38364601135254
140,155.89908599853516,291.2705612182617
141,169.01311874389648,268.6677074432373
142,158.70403289794922,260.29452323913574
143,140.6198501586914,248.90971183776855
144,153.27017784118652,249.13633346557617
145,155.58038711547852,249.4581127166748
146,156.80675506591797,276.4090061187744
147,139.2751407623291,264.48583602905273
148,160.4939079284668,295.37057876586914
149,151.93008422851562,290.86206436157227
