Landmark,X,Y
0,163.3412742614746,277.34456062316895
1,165.23990631103516,271.4582061767578
2,164.05595779418945,273.0792045593262
3,163.55876922607422,262.10875511169434
4,165.70241928100586,268.84594917297363
5,165.8976173400879,265.1681327819824
6,165.9455108642578,256.24423027038574
7,146.35416984558105,251.44437789916992
8,166.5655517578125,250.12178421020508
9,167.15576171875,246.82462692260742
10,168.73882293701172,233.4329652786255
11,163.09179306030273,278.45083236694336
12,162.72144317626953,279.30310249328613
13,162.3933982849121,279.59306716918945
14,162.1406364440918,281.7366027832031
15,162.04835891723633,282.97691345214844
16,161.82735443115234,284.4711971282959
17,161.47567749023438,285.9993267059326
18,160.67121505737305,288.2015132904053
19,164.82830047607422,272.5957775115967
20,161.95234298706055,271.7486572265625
21,136.79816246032715,239.51416969299316
22,153.72729301452637,254.5846939086914
23,151.20929718017578,254.40024375915527
24,148.65314483642578,254.00582313537598
25,144.99643325805664,252.10126876831055
26,155.8301544189453,254.4008731842041
27,151.06508255004883,248.35424423217773
28,153.76734733581543,248.9590072631836
29,148.3956813812256,248.26217651367188
30,146.43798828125,248.7403964996338
31,142.55924224853516,253.42097282409668
32,149.84234809875488,290.2569580078125
33,145.26780128479004,250.72726249694824
34,133.6868381500244,250.39761543273926
35,139.57544326782227,251.26456260681152
36,150.348482131958,265.25450706481934
37,159.87309455871582,276.52576446533203
38,159.57282066345215,278.89065742492676
39,155.88139533996582,276.65748596191406
40,153.24110984802246,277.07648277282715
41,156.81269645690918,278.58959197998047
42,154.64787483215332,278.435583114624
43,148.95997047424316,280.5823516845703
44,163.03136825561523,271.0663604736328
45,163.14035415649414,268.4132766723633
46,142.91805267333984,245.6320095062256
47,156.56320571899414,259.8625373840332
48,155.9436321258545,268.3845806121826
49,155.78734397888184,266.79688453674316
50,142.04267501831055,263.39555740356445
51,163.45226287841797,265.03100395202637
52,150.17281532287598,244.38082695007324
53,146.10095977783203,244.4630527496338
54,140.7146167755127,235.75491428375244
55,161.25347137451172,248.58527183532715
56,155.95097541809082,250.06610870361328
57,147.2831916809082,277.5831699371338
58,131.64633750915527,273.93625259399414
59,157.60513305664062,270.13197898864746
60,159.812593460083,271.25038146972656
61,150.00897407531738,278.00737380981445
62,151.3312816619873,278.1431579589844
63,144.81325149536133,242.44022369384766
64,155.4786777496338,269.1640090942383
65,155.20831108093262,245.61120986938477
66,155.17043113708496,243.4328269958496
67,153.35023880004883,232.0703887939453
68,142.93153762817383,239.0654182434082
69,154.7122287750244,237.64039993286133
70,141.2541103363037,244.1027069091797
71,139.08700942993164,241.94621086120605
72,159.68225479125977,277.8955936431885
73,156.41855239868164,277.8310489654541
74,153.96740913391113,277.7966022491455
75,158.17633628845215,270.5786418914795
76,150.69314002990723,278.1083393096924
77,151.8889331817627,279.373083114624
78,151.62487030029297,278.0580997467041
79,159.52264785766602,270.1674556732178
80,155.02399444580078,278.2643222808838
81,157.11301803588867,278.6769676208496
82,159.5779514312744,279.1537570953369
83,157.00177192687988,287.5148105621338
84,157.9806900024414,285.25580406188965
85,158.5111904144287,283.72793197631836
86,158.9467430114746,282.2648048400879
87,159.28033828735352,281.27875328063965
88,154.59702491760254,279.7891044616699
89,154.1253662109375,280.1084804534912
90,153.38443756103516,280.75501441955566
91,152.6839256286621,281.5638828277588
92,151.2931251525879,274.2440414428711
93,130.64205169677734,260.7459354400635
94,164.47322845458984,272.8040599822998
95,153.1881046295166,279.1325855255127
96,152.6246452331543,279.173526763916
97,160.63135147094727,272.440881729126
98,155.97681999206543,270.57475090026855
99,160.24003982543945,271.90220832824707
100,153.57431411743164,260.6920051574707
101,148.98354530334473,261.58427238464355
102,155.01108169555664,267.60775566101074
103,146.04445457458496,233.1664752960205
104,147.96439170837402,237.45071411132812
105,149.58160400390625,242.1389865875244
106,150.86044311523438,283.1444549560547
107,161.15739822387695,245.16005516052246
108,161.13239288330078,238.63683700561523
109,160.655517578125,232.2519063949585
110,146.3234519958496,253.19692611694336
111,139.2841625213623,254.71698760986328
112,157.19049453735352,254.06953811645508
113,143.3087921142578,248.9077377319336
114,158.7667751312256,258.71320724487305
115,158.03361892700195,268.167028427124
116,135.8332347869873,255.8459186553955
117,141.10795974731445,256.8075942993164
118,144.6413803100586,258.34447860717773
119,149.87707138061523,258.7925148010254
120,153.70492935180664,258.38985443115234
121,156.53136253356934,257.7644634246826
122,163.24155807495117,256.4003562927246
123,135.3565788269043,261.14341735839844
124,141.0679531097412,248.16999435424805
125,163.47867965698242,272.30712890625
126,156.60133361816406,262.58585929870605
127,132.10687637329102,249.43181991577148
128,158.77537727355957,256.8929100036621
129,154.43805694580078,267.4459934234619
130,144.29089546203613,250.6581974029541
131,157.91281700134277,266.20840072631836
132,130.5806541442871,267.0699405670166
133,157.09454536437988,253.1571865081787
134,160.70837020874023,265.3808784484863
135,138.07353019714355,281.942081451416
136,137.16659545898438,284.57533836364746
137,131.76624298095703,261.0183334350586
138,134.7439479827881,277.73609161376953
139,136.32604598999023,245.75366020202637
140,148.7911033630371,292.81702995300293
141,163.43238830566406,272.57909774780273
142,153.8639259338379,263.8578701019287
143,136.92033767700195,251.2448787689209
144,149.22152519226074,252.47102737426758
145,151.4738941192627,252.9345417022705
146,151.1007595062256,279.67918395996094
147,134.8038101196289,266.308536529541
148,152.92155265808105,296.8957328796387
149,144.8916721343994,291.9740295410156
150,141.29483222961426,288.8902759552002
151,168.0463409423828,239.9856948852539
152,158.2339859008789,297.998743057251
153,153.50794792175293,253.0964756011963
154,155.4311180114746,253.09598922729492
155,156.58394813537598,253.17212104797363
156,138.9405059814453,247.1557903289795
157,155.1026725769043,251.48054122924805
158,152.9996395111084,250.62023162841797
159,150.90140342712402,250.19230842590332
160,148.6421775817871,250.17208099365234
161,147.06954956054688,250.4494285583496
162,134.1022777557373,243.80501747131348
163,147.58356094360352,251.95504188537598
164,163.74513626098633,274.31053161621094
165,154.17526245117188,273.50189208984375
166,157.72552490234375,269.92283821105957
167,159.9243927001953,273.89491081237793
168,166.07488632202148,252.92956352233887
169,141.65985107421875,286.0583209991455
170,145.03558158874512,289.45323944091797
171,153.4213352203369,295.3680610656738
172,134.00829315185547,279.8665523529053
173,156.4985179901123,252.54321098327637
174,161.06285095214844,260.23223876953125
175,158.90518188476562,296.56002044677734
176,148.671236038208,294.77691650390625
177,131.60733222961426,266.76764488220215
178,156.75928115844727,280.5550003051758
179,156.25389099121094,281.2323188781738
180,155.64027786254883,282.3219680786133
181,155.0143527984619,283.6974048614502
182,153.4919261932373,285.6122589111328
183,152.64813423156738,278.1733989715576
184,151.88777923583984,277.860746383667
185,151.15811347961426,277.37342834472656
186,148.79850387573242,275.58053970336914
187,138.67657661437988,268.4246349334717
188,161.05375289916992,257.40694999694824
189,159.74271774291992,252.05340385437012
190,157.85903930664062,252.02070236206055
191,153.1977653503418,277.91069984436035
192,137.0284080505371,274.35367584228516
193,162.45864868164062,252.60967254638672
194,151.51052474975586,287.76798248291016
195,165.88871002197266,262.1139907836914
196,163.36370468139648,259.42294120788574
197,165.90608596801758,259.30684089660645
198,158.59370231628418,263.83832931518555
199,159.56037521362305,294.0849781036377
200,160.14360427856445,290.92366218566895
