Landmark,X,Y
0,182.0964813232422,272.38022804260254
1,182.2970962524414,264.374942779541
2,182.01217651367188,266.645565032959
3,179.88286972045898,254.73552703857422
4,182.38237380981445,261.52132987976074
5,182.33366012573242,257.63623237609863
6,182.06377029418945,248.2730770111084
7,162.07576751708984,245.80859184265137
8,182.12095260620117,241.63896560668945
9,182.26116180419922,237.932710647583
10,182.50167846679688,223.2368803024292
11,182.0572280883789,273.6884593963623
12,181.95293426513672,274.68847274780273
13,181.84392929077148,275.0799751281738
14,181.92474365234375,275.88114738464355
15,181.94660186767578,277.1292972564697
16,181.9156265258789,278.6843776702881
17,181.8268585205078,280.2563953399658
18,181.4962387084961,282.6694679260254
19,182.1750259399414,265.6816577911377
20,179.60407257080078,265.2037811279297
21,152.2056484222412,234.06470775604248
22,169.8305892944336,248.5151481628418
23,167.20474243164062,248.6382293701172
24,164.62818145751953,248.46219062805176
25,161.02745056152344,246.75530433654785
26,172.01120376586914,247.96354293823242
27,166.45732879638672,242.13008880615234
28,169.24545288085938,242.43247032165527
29,163.8194465637207,242.30704307556152
30,161.98522567749023,242.9776382446289
31,158.84625434875488,248.46725463867188
32,171.28040313720703,286.3909721374512
33,161.08158111572266,245.09050369262695
34,150.6881809234619,246.11188888549805
35,155.78335762023926,246.3284683227539
36,168.2145118713379,260.36556243896484
37,178.97804260253906,271.90406799316406
38,179.3580436706543,274.6147155761719
39,175.71413040161133,272.75553703308105
40,173.69539260864258,273.8664150238037
41,177.06022262573242,274.7919273376465
42,175.3013801574707,275.0607490539551
43,170.16769409179688,277.79643058776855
44,180.06860733032227,264.21260833740234
45,179.77127075195312,261.4108371734619
46,157.814359664917,239.71338272094727
47,173.46702575683594,253.62796783447266
48,173.5710906982422,262.73311614990234
49,173.29919815063477,261.12948417663574
50,159.99509811401367,259.6018981933594
51,179.86665725708008,257.8147029876709
52,164.53475952148438,237.54665851593018
53,160.60531616210938,238.09624671936035
54,155.08852005004883,229.4538402557373
55,176.40018463134766,240.65654754638672
56,171.67015075683594,243.30130577087402
57,168.20817947387695,275.22900581359863
58,152.87737846374512,271.44458770751953
59,175.50365447998047,264.34513092041016
60,177.8082275390625,265.2301597595215
61,171.56736373901367,275.5360221862793
62,172.7791976928711,275.3075122833252
63,159.08793449401855,235.98627090454102
64,173.4589958190918,263.8067436218262
65,169.7067642211914,238.2099151611328
66,169.32161331176758,235.79050540924072
67,166.54569625854492,223.79453659057617
68,157.17495918273926,232.5918674468994
69,168.28536987304688,229.58540439605713
70,156.09963417053223,238.21675300598145
71,154.15752410888672,236.24083042144775
72,179.14363861083984,273.4904193878174
73,176.48632049560547,274.02626037597656
74,174.5206642150879,274.5257377624512
75,176.23821258544922,264.78787422180176
76,172.2256851196289,275.4833793640137
77,173.23204040527344,275.92503547668457
78,172.97788619995117,275.0680160522461
79,176.93584442138672,263.78674507141113
80,175.77163696289062,274.8585319519043
81,177.5151824951172,274.8852252960205
82,179.58723068237305,274.97694969177246
83,178.14630508422852,282.4459934234619
84,178.74744415283203,279.9616813659668
85,179.01004791259766,278.32526206970215
86,179.24776077270508,276.7925262451172
87,179.4742774963379,275.762357711792
88,175.45637130737305,275.42675971984863
89,175.0668716430664,275.81265449523926
90,174.47792053222656,276.58312797546387
91,173.90741348266602,277.5154209136963
92,171.03445053100586,270.5690002441406
93,150.07624626159668,257.66358375549316
94,182.0926856994629,266.0270690917969
95,174.28327560424805,275.33803939819336
96,173.84210586547852,275.54057121276855
97,178.72943878173828,266.44028663635254
98,174.39889907836914,265.39306640625
99,178.28496932983398,265.87778091430664
100,170.64937591552734,255.04591941833496
101,166.27958297729492,256.7144966125488
102,172.84753799438477,262.2237968444824
103,159.65717315673828,225.93785762786865
104,161.67287826538086,230.2199649810791
105,163.6090850830078,235.09825229644775
106,172.1571159362793,279.5309829711914
107,175.7264518737793,236.9044589996338
