Landmark,X,Y
0,170.87135314941406,280.107364654541
1,171.4415168762207,274.14756774902344
2,171.05667114257812,275.7080268859863
3,169.36279296875,263.9626407623291
4,171.6684913635254,271.3051700592041
5,171.80578231811523,267.24918365478516
6,172.02110290527344,257.33482360839844
7,151.46657943725586,253.07247161865234
8,172.36125946044922,250.69902420043945
9,172.67559051513672,247.11090087890625
10,173.74244689941406,232.27908611297607
11,170.76780319213867,281.3008975982666
12,170.6163215637207,282.13528633117676
13,170.51116943359375,282.346887588501
14,170.23969650268555,286.24134063720703
15,170.19161224365234,287.5792694091797
16,170.07543563842773,289.1444778442383
17,169.9118423461914,290.75815200805664
18,169.52190399169922,292.97555923461914
19,171.27435684204102,275.3444480895996
20,168.25183868408203,274.3920421600342
21,142.13592529296875,240.85558891296387
22,159.7021198272705,255.9960651397705
23,156.98143005371094,255.93303680419922
24,154.21807289123535,255.66143989562988
25,150.19617080688477,253.81519317626953
26,161.8825340270996,255.71760177612305
27,155.91764450073242,249.75997924804688
28,158.90297889709473,250.2362823486328
29,153.0796718597412,249.8008632659912
30,151.14100456237793,250.38110733032227
31,147.8932285308838,255.33785820007324
32,158.3462142944336,294.75683212280273
33,150.27490615844727,252.37709999084473
34,139.58075523376465,252.5394630432129
35,144.78057861328125,253.25669288635254
36,156.2327766418457,267.5654983520508
37,166.76025390625,279.28250312805176
38,166.956787109375,281.71671867370605
39,162.48857498168945,279.35617446899414
40,159.9286937713623,279.7236156463623
41,163.9493751525879,281.3478755950928
42,161.73944473266602,281.16448402404785
43,156.2645435333252,283.86011123657227
44,168.96684646606445,273.80810737609863
45,168.83642196655273,270.93249320983887
46,147.19809532165527,247.20786094665527
47,162.66036987304688,261.5570068359375
48,161.5743637084961,270.79012870788574
49,161.44433975219727,269.06558990478516
50,147.7114963531494,265.82859992980957
51,169.1351318359375,267.1985721588135
52,154.17963027954102,245.6422233581543
53,150.10071754455566,245.87565422058105
54,145.22222518920898,236.7056179046631
55,166.3850212097168,249.49313163757324
56,161.41422271728516,251.25818252563477
57,154.18670654296875,280.4212760925293
58,140.33881187438965,277.3905658721924
59,163.5432243347168,272.5758647918701
60,166.0536766052246,273.7427616119385
61,156.87271118164062,280.8094882965088
62,158.3751106262207,281.0182285308838
63,148.7201690673828,243.74516487121582
64,161.24929428100586,271.5194320678711
65,159.52589988708496,246.67119026184082
66,159.2361354827881,244.3264102935791
67,157.06207275390625,232.00618743896484
68,147.1080780029297,240.1765537261963
69,158.55962753295898,238.0028486251831
70,145.6031608581543,245.60471534729004
71,143.91741752624512,243.3841609954834
72,166.79391860961914,280.71847915649414
73,163.2832908630371,280.5882740020752
74,160.83786010742188,280.48670768737793
75,164.21367645263672,272.9929733276367
76,157.6096248626709,280.9237575531006
77,158.94381523132324,282.8280258178711
78,158.79985809326172,280.9703063964844
79,165.38118362426758,272.77281761169434
80,162.2927474975586,280.94581604003906
81,164.48471069335938,281.38269424438477
82,167.2167205810547,281.91524505615234
83,165.2702522277832,292.2384452819824
84,165.82292556762695,289.9713706970215
85,166.18358612060547,288.37437629699707
86,166.5413475036621,286.818208694458
87,166.90324783325195,285.7313919067383
88,161.9116973876953,283.685245513916
89,161.3572883605957,284.0343189239502
90,160.56913375854492,284.7246265411377
91,159.8917293548584,285.5368709564209
92,157.63336181640625,276.9606685638428
93,138.41434478759766,263.5092544555664
94,171.17443084716797,275.50984382629395
95,160.48349380493164,282.67653465270996
96,159.74546432495117,282.67330169677734
97,167.06159591674805,275.0277900695801
98,161.99909210205078,272.93246269226074
99,166.56805038452148,274.4384765625
100,159.58370208740234,262.52689361572266
101,154.7789764404297,263.6539363861084
102,160.7815170288086,269.87935066223145
103,149.91863250732422,233.64824295043945
104,151.73736572265625,238.2095432281494
105,153.37627410888672,243.23455810546875
106,158.40950965881348,286.9816303253174
107,165.84590911865234,245.83319664001465
108,165.482177734375,238.5896873474121
109,164.75154876708984,231.63923263549805
110,151.68075561523438,254.9234104156494
111,144.6836280822754,256.8471622467041
112,163.24338912963867,255.3097915649414
113,148.09087753295898,250.64363479614258
