Landmark,X,Y
0,171.849365234375,273.4600353240967
1,172.75299072265625,267.58140563964844
2,172.0463752746582,269.21793937683105
3,170.12584686279297,257.9180145263672
4,172.89827346801758,264.8067855834961
5,172.7631378173828,260.9102725982666
6,172.13895797729492,251.5159034729004
7,151.7915153503418,248.62049102783203
8,172.13075637817383,245.17181396484375
9,172.3216438293457,241.69753074645996
10,172.54425048828125,227.65142440795898
11,171.7442512512207,274.57666397094727
12,171.5402603149414,275.3822994232178
13,171.32488250732422,275.5989646911621
14,171.3031768798828,278.2535648345947
15,171.33419036865234,279.4840908050537
16,171.28389358520508,280.9686470031738
17,171.15489959716797,282.54077911376953
18,170.72986602783203,285.03170013427734
19,172.54161834716797,268.77230644226074
20,169.5229148864746,268.0679512023926
21,141.08675003051758,237.3844814300537
22,159.7325325012207,250.97508430480957
23,157.11302757263184,251.0478401184082
24,154.4429111480713,250.91465950012207
25,150.48080444335938,249.4307041168213
26,161.84894561767578,250.58547019958496
27,156.12945556640625,245.30076026916504
28,158.93394470214844,245.5854320526123
29,153.44305992126465,245.48761367797852
30,151.5541648864746,246.12896919250488
31,148.14451217651367,250.9738254547119
32,159.8820686340332,288.2453441619873
33,150.60970306396484,248.07223320007324
34,139.04809951782227,248.84302139282227
35,144.87667083740234,249.13762092590332
36,157.13458061218262,262.22771644592285
37,168.04359436035156,272.9120922088623
38,168.1230354309082,275.1983642578125
39,163.95174026489258,273.23670387268066
40,161.3570785522461,273.7418746948242
41,165.22573471069336,275.03711700439453
42,163.01250457763672,274.96853828430176
43,157.6975154876709,277.7445602416992
44,170.38789749145508,267.3863124847412
45,170.19659042358398,264.5880603790283
46,147.44386672973633,243.153076171875
47,163.04521560668945,256.1279296875
48,162.97576904296875,264.9991035461426
49,162.7121925354004,263.3569622039795
50,148.47904205322266,261.07309341430664
51,170.2153778076172,261.0084056854248
52,154.52219009399414,241.15050315856934
53,150.44687271118164,241.6647434234619
54,144.39607620239258,233.142671585083
55,166.43470764160156,244.20676231384277
56,161.3153076171875,246.40045166015625
57,155.51067352294922,274.7251510620117
58,139.9720573425293,273.2211971282959
59,164.88950729370117,266.6323184967041
60,167.32402801513672,267.5999164581299
61,158.2942295074463,274.7930431365967
62,159.66548919677734,274.8534393310547
63,148.90597343444824,239.68035221099854
64,162.6243019104004,265.74986457824707
65,159.8043918609619,241.83171272277832
66,159.4624137878418,239.5603895187378
67,156.4791965484619,227.9895830154419
68,146.78608894348145,236.33361339569092
69,158.3880615234375,233.5896348953247
70,145.63180923461914,241.70991897583008
71,143.40765953063965,239.66866493225098
72,168.05137634277344,274.2707920074463
73,164.68324661254883,274.3578815460205
74,162.21378326416016,274.3971920013428
75,165.54271697998047,267.00310707092285
76,158.99620056152344,274.83083724975586
77,160.40748596191406,276.2362861633301
78,159.98075485229492,274.7822856903076
79,166.77061080932617,266.67240142822266
80,163.4152603149414,274.727725982666
81,165.61342239379883,275.0343990325928
82,168.25017929077148,275.37975311279297
83,166.77984237670898,284.62268829345703
84,167.39774703979492,282.07305908203125
85,167.7124786376953,280.4856204986572
86,167.96001434326172,279.02003288269043
87,168.2063865661621,278.0111503601074
88,163.21720123291016,276.6478157043457
89,162.76254653930664,276.9866180419922
90,162.10426330566406,277.68702507019043
91,161.51899337768555,278.5591793060303
92,158.9737319946289,271.1818599700928
93,137.53976821899414,259.7885799407959
94,172.31500625610352,268.9698028564453
95,161.7170524597168,275.9652614593506
96,161.11610412597656,276.00351333618164
97,168.33135604858398,268.77811431884766
98,163.33974838256836,267.0951747894287
99,167.8491973876953,268.2483100891113
100,160.07028579711914,257.2456455230713
101,155.41208267211914,258.57587814331055
102,162.0337677001953,264.20050621032715
103,149.29320335388184,229.90985870361328
104,151.56167030334473,234.15085315704346
105,153.6302661895752,238.86674880981445
106,159.91623878479004,280.402250289917
107,165.8603858947754,240.66807746887207
108,165.11070251464844,233.8868522644043
109,163.9772605895996,227.35294818878174
110,151.96395874023438,250.35947799682617
111,144.94430541992188,252.59716987609863
112,163.16486358642578,250.11122703552246
113,148.35437774658203,246.469144821167
114,165.1586151123047,254.7571849822998
115,165.0374984741211,264.70407485961914
116,141.62555694580078,254.11754608154297
117,146.99670791625977,254.47986602783203
118,150.73152542114258,255.67068099975586
119,156.1332130432129,255.64144134521484
120,160.04613876342773,254.88272666931152
121,162.87778854370117,253.97286415100098
122,169.37332153320312,251.95704460144043
123,141.6407585144043,259.52622413635254
124,145.9787940979004,245.8802318572998
125,171.07887268066406,268.5937213897705
126,163.28035354614258,258.93988609313965
127,137.71745681762695,248.01881790161133
128,165.0448226928711,252.86230087280273
129,161.5021514892578,264.04014587402344
130,149.6279525756836,248.12413215637207
131,164.78330612182617,262.6534938812256
132,138.1611728668213,266.2945747375488
133,162.9447364807129,249.20854568481445
134,167.49832153320312,261.59560203552246
135,146.9729995727539,280.6607151031494
136,146.63837432861328,283.57200622558594
137,138.2580280303955,259.90596771240234
138,143.10420036315918,276.71874046325684
139,141.16077423095703,243.82750511169434
140,159.17656898498535,291.09500885009766
141,171.16840362548828,268.82835388183594
142,160.61628341674805,260.46192169189453
143,142.22959518432617,249.38026428222656
144,154.83732223510742,249.28576469421387
145,157.2054386138916,249.5082950592041
146,159.67111587524414,276.59557342529297
147,141.60961151123047,264.90248680114746
148,164.0072250366211,295.01423835754395
149,155.29248237609863,290.5547904968262
150,151.3059902191162,287.64378547668457
151,172.50288009643555,234.49323177337646
152,169.66339111328125,295.6688690185547
153,159.32358741760254,249.46681022644043
154,161.29274368286133,249.27838325500488
155,162.44930267333984,249.24839973449707
156,143.75675201416016,245.03076553344727
157,160.6923484802246,247.83702850341797
158,158.4275245666504,247.26951599121094
159,156.22995376586914,247.07902908325195
160,153.92638206481934,247.2861671447754
161,152.36968994140625,247.69535064697266
162,138.99486541748047,242.03770637512207
163,153.10547828674316,248.96018028259277
164,171.91497802734375,270.4233741760254
165,161.82268142700195,270.22656440734863
166,164.94728088378906,266.4661502838135
167,167.8226089477539,270.2578639984131
168,171.98139190673828,248.07818412780762
169,151.1656379699707,284.58984375
170,155.0017547607422,287.8616523742676
171,164.22128677368164,293.3228302001953
172,142.9680633544922,279.0597438812256
173,162.247314453125,248.67791175842285
174,167.51092910766602,256.15416526794434
175,170.06349563598633,294.06869888305664
176,159.4121551513672,293.18129539489746
177,138.72940063476562,265.8315181732178
178,165.49631118774414,277.3941707611084
