Landmark,X,Y
0,178.70386123657227,272.9443359375
1,178.42756271362305,266.1536407470703
2,178.43246459960938,267.93213844299316
3,176.06861114501953,256.2034606933594
4,178.44741821289062,263.3055782318115
5,178.4459114074707,259.27199363708496
6,178.44812393188477,249.52706336975098
7,159.13002014160156,246.77032470703125
8,178.54103088378906,243.1350803375244
9,178.64263534545898,239.57453727722168
10,178.9080810546875,224.75440979003906
11,178.71532440185547,274.18490409851074
12,178.6899757385254,275.1038646697998
13,178.67206573486328,275.4115676879883
14,178.71334075927734,276.7171096801758
15,178.72581481933594,278.01509857177734
16,178.70988845825195,279.6200180053711
17,178.67868423461914,281.2713432312012
18,178.52413177490234,283.85908126831055
19,178.38726043701172,267.36680030822754
20,175.65582275390625,266.6623306274414
21,149.9349594116211,235.3456163406372
22,166.95362091064453,249.10317420959473
23,164.39186096191406,249.2534065246582
24,161.8003273010254,249.18156623840332
25,158.06469917297363,247.66602516174316
26,169.01575088500977,248.63179206848145
27,163.1721305847168,243.5533046722412
28,165.94505310058594,243.7452507019043
29,160.60235977172852,243.7587833404541
30,158.86239051818848,244.3820571899414
31,155.95191955566406,249.3368911743164
32,168.1684112548828,287.3591423034668
33,158.04412841796875,246.17445945739746
34,148.2394027709961,247.069730758667
35,152.94361114501953,247.4410915374756
36,164.6106719970703,261.0128116607666
37,175.23025512695312,272.37942695617676
38,175.75458526611328,274.9507999420166
39,171.75708770751953,272.8891181945801
40,169.7496795654297,273.6526393890381
41,173.28712463378906,274.8768424987793
42,171.5052604675293,274.94253158569336
43,166.58266067504883,277.51696586608887
44,176.0594940185547,265.96604347229004
45,175.75204849243164,263.1255054473877
46,154.85636711120605,241.5216064453125
47,170.04898071289062,254.46433067321777
48,169.42609786987305,263.7195682525635
49,169.2546844482422,262.04970359802246
50,156.64033889770508,260.03808975219727
51,175.90940475463867,259.4122123718262
52,161.23712539672852,239.57513809204102
53,157.4677276611328,240.0747585296631
54,152.5225830078125,231.02774620056152
55,172.91645050048828,242.34108924865723
56,168.37446212768555,244.45847511291504
57,164.47126388549805,274.7465515136719
58,150.49114227294922,271.6969585418701
59,171.3949203491211,265.35118103027344
60,173.79791259765625,266.3235569000244
61,167.5948715209961,274.956693649292
62,168.92122268676758,274.8922348022461
63,156.05958938598633,238.0559492111206
64,169.31943893432617,264.5829105377197
65,166.29737854003906,240.13426780700684
66,165.86210250854492,237.8230619430542
67,163.1354522705078,225.5727481842041
68,154.39123153686523,234.41684246063232
69,164.8450469970703,231.47541046142578
70,153.2740592956543,240.02182960510254
71,151.62396430969238,237.7903175354004
72,175.4618263244629,273.8824939727783
73,172.61451721191406,274.1263675689697
74,170.64321517944336,274.3536186218262
75,172.12799072265625,265.7461166381836
76,168.2794189453125,274.954891204834
77,169.3988037109375,275.81823348999023
78,169.22088623046875,274.7266387939453
79,172.84011840820312,265.2349376678467
80,172.06167221069336,274.7380542755127
81,173.8341522216797,274.9552059173584
82,176.07810974121094,275.2317810058594
83,174.90102767944336,283.4860324859619
84,175.30502319335938,280.86791038513184
85,175.51225662231445,279.18322563171387
86,175.73907852172852,277.5849723815918
87,176.0002899169922,276.52090072631836
88,171.80917739868164,275.68920135498047
89,171.3629150390625,276.0878849029541
90,170.74304580688477,276.86519622802734
91,170.17942428588867,277.80200958251953
92,167.04132080078125,270.68713188171387
93,147.89226531982422,258.0987739562988
94,178.40152740478516,267.57296562194824
95,170.61885833740234,275.35197257995605
96,170.06834030151367,275.49330711364746
97,174.83089447021484,267.551794052124
98,170.29592514038086,266.0426330566406
99,174.32016372680664,266.99764251708984
100,167.28601455688477,255.73419570922852
101,162.9420280456543,257.29928970336914
102,168.82028579711914,262.9793357849121
103,156.64936065673828,227.6876735687256
104,158.56433868408203,232.18212604522705
105,160.33626556396484,237.2208023071289
106,168.62632751464844,279.7598648071289
107,172.16289520263672,238.77187728881836
108,171.37149810791016,231.55611991882324
109,170.3160858154297,224.7078037261963
110,159.4452667236328,248.64286422729492
111,153.05014610290527,251.09161376953125
112,170.2980613708496,248.102445602417
113,155.91955184936523,244.69971656799316
114,171.9924545288086,252.97691345214844
115,171.1208724975586,263.3196830749512
116,150.1829719543457,252.63776779174805
117,154.89553451538086,253.1462860107422
118,158.3950901031494,254.40771102905273
119,163.5622215270996,254.19044494628906
120,167.2846794128418,253.23552131652832
121,169.9912452697754,252.20520973205566
122,175.7682228088379,250.03023147583008
123,150.4458999633789,258.305082321167
124,153.71804237365723,244.15703773498535
125,176.937255859375,267.1808910369873
126,170.1970100402832,257.4059200286865
127,147.67199516296387,246.1857032775879
128,172.01820373535156,251.0119342803955
129,168.54928970336914,262.85914421081543
130,157.20844268798828,246.3024616241455
131,170.99258422851562,261.2300491333008
132,148.67229461669922,264.6786117553711
133,170.1283836364746,247.11304664611816
134,173.40757369995117,260.06921768188477
135,156.39183044433594,279.5810794830322
136,156.44567489624023,282.28068351745605
137,147.89319038391113,258.3855628967285
138,152.9357147216797,275.45376777648926
139,149.88203048706055,241.97078704833984
140,167.52595901489258,290.1869773864746
141,177.22917556762695,267.43268966674805
142,167.78871536254883,259.0934658050537
143,150.6669044494629,247.6669692993164
144,162.03039169311523,247.4589443206787
145,164.36630249023438,247.6421070098877
146,168.69462966918945,276.2746524810791
147,150.85737228393555,263.721284866333
148,172.40549087524414,294.2439651489258
149,164.19830322265625,289.5274829864502
150,160.6125831604004,286.505184173584
151,178.81956100463867,231.95556163787842
152,178.11044692993164,294.99223709106445
153,166.4976692199707,247.5468349456787
154,168.44842910766602,247.27666854858398
155,169.61858749389648,247.1938991546631
156,151.82435035705566,243.3057975769043
157,167.91349411010742,245.65260887145996
158,165.6775665283203,245.0705623626709
159,163.4168243408203,244.90476608276367
160,161.10464096069336,245.17175674438477
161,159.62276458740234,245.67466735839844
162,148.41227531433105,240.09510040283203
163,160.3611183166504,247.12695121765137
164,178.52027893066406,269.357271194458
165,169.29166793823242,269.48498725891113
166,171.31891250610352,265.12630462646484
167,174.6730613708496,269.27072525024414
168,178.46879959106445,246.03936195373535
169,160.1575469970703,283.5958671569824
170,163.66643905639648,286.91147804260254
171,172.34956741333008,292.52434730529785
172,153.20789337158203,277.64259338378906
173,169.42337036132812,246.53715133666992
174,173.8982391357422,254.3964385986328
175,178.22948455810547,293.3569049835205
