Landmark,X,Y
0,162.18713760375977,271.6925525665283
1,162.30432510375977,264.73812103271484
2,162.24159240722656,266.8253517150879
3,160.62505722045898,254.71246719360352
4,162.51726150512695,261.80185317993164
5,162.799072265625,257.8164482116699
6,163.51375579833984,248.3986759185791
7,144.1788101196289,244.57589149475098
8,164.06265258789062,242.21197128295898
9,164.41417694091797,238.656964302063
10,165.87066650390625,223.8788080215454
11,162.1104621887207,272.96459197998047
12,162.02836990356445,273.9225769042969
13,161.98822021484375,274.25891876220703
14,161.7606544494629,277.77225494384766
15,161.6707420349121,279.1208839416504
16,161.5310287475586,280.75615882873535
17,161.38572692871094,282.4654483795166
18,161.06168746948242,285.0567054748535
19,162.21817016601562,266.0860347747803
20,159.5275115966797,265.3307247161865
21,135.71870803833008,233.24844360351562
22,151.90736770629883,247.57816314697266
23,149.28326606750488,247.50337600708008
24,146.64013862609863,247.23461151123047
25,142.94584274291992,245.46180725097656
26,154.05668258666992,247.2773551940918
27,148.59538078308105,241.38731002807617
28,151.4297389984131,241.8574333190918
29,145.89481353759766,241.42172813415527
30,144.03332710266113,241.9998264312744
31,140.5806064605713,247.13567733764648
32,149.96356964111328,287.367467880249
33,143.11741828918457,243.9264965057373
34,132.82326698303223,244.9826431274414
35,137.6642894744873,245.21172523498535
36,148.36596488952637,259.2237854003906
37,158.3912467956543,270.8872604370117
38,158.70198249816895,273.56188774108887
39,154.5007038116455,271.2458610534668
40,152.2041893005371,271.9842052459717
41,155.99224090576172,273.4010696411133
42,154.02141571044922,273.4653568267822
43,148.63994598388672,276.56347274780273
44,159.91884231567383,264.40821647644043
45,159.8046588897705,261.4577865600586
46,140.19853591918945,239.02283191680908
47,154.63861465454102,253.05112838745117
48,153.27320098876953,261.97826385498047
49,153.20904731750488,260.3239345550537
50,140.15558242797852,257.78340339660645
51,160.22695541381836,257.8019428253174
52,146.92392349243164,237.29036808013916
53,143.01258087158203,237.59246349334717
54,138.73519897460938,228.8373041152954
55,158.50773811340332,241.02747917175293
56,153.82659912109375,242.85040855407715
57,146.70483589172363,273.1684684753418
58,133.04893493652344,270.91395378112793
59,155.2168846130371,263.81092071533203
60,157.6111125946045,264.9535274505615
61,149.58059310913086,273.6068344116211
62,151.04806900024414,273.7191581726074
63,141.73625946044922,235.55683135986328
64,153.069486618042,262.90709495544434
65,152.02764511108398,238.26353073120117
66,151.74771308898926,235.91378688812256
67,149.9285125732422,223.68929386138916
68,140.35212516784668,232.08852767944336
69,151.1940097808838,229.5361089706421
70,138.72477531433105,237.55634307861328
71,137.23854064941406,235.51817893981934
72,158.48873138427734,272.4394226074219
73,155.30134201049805,272.55746841430664
74,153.10744285583496,272.7634334564209
75,155.90675354003906,264.2794418334961
76,150.3059959411621,273.68064880371094
77,151.46100044250488,275.2159309387207
78,151.4640712738037,273.6200523376465
79,156.75220489501953,263.6704730987549
80,154.6170997619629,273.31543922424316
81,156.5670394897461,273.5204029083252
82,159.02843475341797,273.8954257965088
83,157.0183563232422,284.3291473388672
84,157.55558013916016,281.7107677459717
85,157.9232120513916,279.9928665161133
86,158.30286026000977,278.38459968566895
87,158.6885929107666,277.3054504394531
88,154.19581413269043,275.70837020874023
89,153.6365509033203,276.06164932250977
90,152.8628635406494,276.78680419921875
91,152.1682357788086,277.679386138916
92,149.82596397399902,269.00007247924805
93,131.55431747436523,256.74073219299316
94,162.23087310791016,266.4089298248291
95,152.94260025024414,274.97008323669434
96,152.23342895507812,275.00555992126465
97,158.53309631347656,266.2530040740967
98,153.90082359313965,264.4919013977051
99,158.08032035827637,265.6537055969238
100,151.6430377960205,254.14366722106934
101,146.96481704711914,255.37078857421875
102,152.64904975891113,261.2967109680176
103,143.1922721862793,225.5458116531372
104,144.76470947265625,229.9401569366455
105,146.1863899230957,234.92222785949707
106,150.5731964111328,279.415283203125
107,157.9964542388916,237.34745979309082
