Landmark,X,Y
0,179.02917861938477,273.7320899963379
1,177.70782470703125,265.15708923339844
2,178.0118751525879,267.6522445678711
3,173.9966583251953,255.40706634521484
4,177.35651016235352,262.12597846984863
5,176.8443489074707,258.0648994445801
6,175.56928634643555,248.3470344543457
7,155.04140853881836,248.62615585327148
8,174.82240676879883,241.41265869140625
9,174.46754455566406,237.52600193023682
10,172.93390274047852,222.456693649292
11,179.20124053955078,275.11653900146484
12,179.29752349853516,276.17626190185547
13,179.29468154907227,276.58790588378906
14,179.5911407470703,277.8702449798584
15,179.7792625427246,279.23060417175293
16,179.976806640625,280.9133720397949
17,180.14923095703125,282.63187408447266
18,180.2543067932129,285.31662940979004
19,177.8564453125,266.55853271484375
20,175.1890754699707,266.42189025878906
21,143.48886489868164,238.2202434539795
22,163.37905883789062,250.31238555908203
23,160.65319061279297,250.80848693847656
24,157.9496192932129,250.99642753601074
25,154.03311729431152,249.82074737548828
26,165.59659957885742,249.44183349609375
27,158.97695541381836,244.24229621887207
28,161.90731048583984,244.13912773132324
29,156.28503799438477,244.82462882995605
30,154.51637268066406,245.81222534179688
31,151.8869113922119,251.99875831604004
32,169.8189353942871,290.5092716217041
33,153.9177417755127,248.08576583862305
34,143.2419776916504,251.0039234161377
35,148.4390926361084,250.30637741088867
36,162.83021926879883,263.06596755981445
37,175.53302764892578,273.6430835723877
38,176.40743255615234,276.45023345947266
39,172.17378616333008,274.91028785705566
40,170.21310806274414,276.2951374053955
41,173.9760398864746,276.90942764282227
42,172.15965270996094,277.38183975219727
43,167.19194412231445,281.0882091522217
44,175.32581329345703,265.29982566833496
45,174.61528778076172,262.37897872924805
46,149.6268653869629,243.0351161956787
47,167.54741668701172,255.2317714691162
48,168.5376739501953,264.64147567749023
49,168.08801651000977,263.0104923248291
50,154.2121982574463,263.4774398803711
51,174.28043365478516,258.6105537414551
52,156.13783836364746,239.66394424438477
53,152.22145080566406,240.8749008178711
54,145.71880340576172,232.95780658721924
55,168.8190460205078,241.16460800170898
56,164.55120086669922,244.68512535095215
57,164.722900390625,278.5059070587158
58,148.92610549926758,277.6058578491211
59,170.81878662109375,266.0690689086914
60,173.36441040039062,266.71749114990234
61,168.1745147705078,278.349666595459
62,169.49657440185547,277.99647331237793
63,150.37978172302246,238.94659996032715
64,168.62333297729492,265.7852268218994
65,161.56333923339844,239.56186294555664
66,160.80263137817383,237.12864875793457
67,156.519193649292,225.3519058227539
68,148.1125259399414,235.81953048706055
69,158.96977424621582,230.99388599395752
70,147.71020889282227,241.77912712097168
71,145.60280799865723,240.10087966918945
72,175.97091674804688,275.2866268157959
73,173.20974349975586,276.1446475982666
74,171.20840072631836,276.8894577026367
75,171.66326522827148,266.44274711608887
76,168.88153076171875,278.2246398925781
77,170.06433486938477,278.754358291626
78,169.7355079650879,277.7354049682617
79,172.16169357299805,265.28051376342773
80,172.67911911010742,277.1161937713623
81,174.52726364135742,276.94868087768555
82,176.7641258239746,276.7862319946289
83,176.47863388061523,285.5087184906006
84,176.6364860534668,282.7177333831787
85,176.67171478271484,280.9156322479248
86,176.70530319213867,279.21875953674316
87,176.83372497558594,278.0742359161377
88,172.44781494140625,278.07114601135254
89,172.05101013183594,278.5392379760742
90,171.5050506591797,279.44549560546875
91,171.0270881652832,280.5120277404785
92,166.97750091552734,273.24889183044434
93,144.37132835388184,263.4074592590332
94,177.9113006591797,266.9521236419678
95,171.1924171447754,278.0258846282959
96,170.6911849975586,278.28317642211914
97,174.5054817199707,267.88415908813477
98,169.86919403076172,267.34105110168457
99,173.9555549621582,267.34365463256836
100,164.79719161987305,257.1207332611084
101,160.41614532470703,259.50164794921875
102,167.79579162597656,264.23861503601074
103,149.80084419250488,228.60455989837646
104,152.30850219726562,232.65124797821045
105,154.84965324401855,237.29085445404053
106,169.55280303955078,282.8857898712158
107,167.57225036621094,237.35981941223145
108,165.90707778930664,230.3076982498169
109,164.00884628295898,223.48412990570068
110,155.5176544189453,250.70317268371582
111,149.0076732635498,254.4009017944336
112,166.9683074951172,248.60721588134766
113,151.30681037902832,246.6327667236328
114,169.37238693237305,253.23288917541504
115,170.1076889038086,263.61888885498047
116,146.16415977478027,256.56495094299316
117,151.23098373413086,256.3677978515625
118,155.10132789611816,257.19526290893555
119,160.51706314086914,256.17313385009766
120,164.34429168701172,254.55897331237793
121,167.12181091308594,252.95700073242188
122,172.8805160522461,249.28593635559082
123,147.3047637939453,262.7079963684082
124,148.8261604309082,246.36823654174805
125,176.41796112060547,266.5791320800781
126,168.2255744934082,258.19129943847656
127,142.49683380126953,250.54478645324707
128,169.13824081420898,251.25706672668457
129,167.51651763916016,264.3265914916992
130,153.00580978393555,248.3609104156494
131,169.6718978881836,261.60447120666504
132,146.05660438537598,270.37779808044434
133,166.7585563659668,247.52314567565918
134,171.86466217041016,259.8060607910156
135,156.3479232788086,284.6382522583008
136,156.62277221679688,287.5954055786133
137,144.47439193725586,263.3456039428711
138,152.14344024658203,280.87952613830566
139,144.33181762695312,245.10955810546875
140,169.46632385253906,293.46113204956055
141,176.7816162109375,266.96391105651855
142,165.95605850219727,260.4965400695801
143,145.99123001098633,250.98938941955566
144,158.00074577331543,249.10005569458008
145,160.43094635009766,249.08248901367188
146,169.38377380371094,279.38252449035645
147,148.55596542358398,268.5128402709961
148,175.0894546508789,296.9151020050049
149,165.82029342651367,293.5379219055176
150,161.5876579284668,291.1647033691406
151,173.72127532958984,229.83630180358887
152,181.1398696899414,296.8836307525635
153,162.71669387817383,248.71919631958008
154,164.82013702392578,248.12396049499512
155,166.13557815551758,247.78429985046387
156,146.6494083404541,245.8546257019043
157,164.24198150634766,246.16948127746582
158,161.7853546142578,245.81402778625488
159,159.39802169799805,245.90829849243164
160,157.03442573547363,246.4950656890869
161,155.54959297180176,247.24419593811035
162,142.48046875,243.73417854309082
163,156.2886619567871,248.89326095581055
164,178.30556869506836,269.4683647155762
165,169.20995712280273,271.4096260070801
166,170.68572998046875,265.70855140686035
167,174.51807022094727,270.05553245544434
168,175.13463973999023,244.685640335083
169,160.8085060119629,288.14964294433594
170,164.95731353759766,290.85262298583984
171,174.8073387145996,295.11128425598145
172,152.5868797302246,283.4033489227295
173,165.95569610595703,246.94948196411133
174,171.5336036682129,254.10724639892578
175,181.06746673583984,295.07248878479004
176,170.2049446105957,295.6117916107178
177,146.11284255981445,269.7041988372803
178,174.42474365234375,278.0812168121338
179,174.0749168395996,278.9259624481201
180,173.76134872436523,280.261173248291
181,173.5240364074707,281.91335678100586
182,172.64062881469727,284.49291229248047
183,170.59528350830078,277.7057361602783
184,169.70190048217773,277.61961936950684
185,168.7886619567871,277.3087692260742
186,165.33916473388672,275.70556640625
187,152.75691032409668,269.86352920532227
188,171.12995147705078,251.06005668640137
189,168.90901565551758,245.5730152130127
190,167.1469497680664,246.14410400390625
191,171.11194610595703,277.228946685791
192,153.23288917541504,276.77284240722656
193,171.4645004272461,245.36696434020996
194,171.024169921875,287.4583339691162
195,176.39276504516602,254.74851608276367
196,173.40728759765625,252.52095222473145
197,176.00618362426758,251.6660499572754
198,170.06114959716797,258.86592864990234
199,180.84596633911133,292.1894359588623
200,180.51677703857422,288.5533905029297
201,175.7080078125,288.7213325500488
202,164.13768768310547,282.49168395996094
203,165.5027198791504,266.7524528503418
204,167.33028411865234,285.3979969024658
205,158.8309669494629,266.88294410705566
206,163.2948875427246,269.80799674987793
207,157.0856475830078,271.71223640441895
208,175.00648498535156,292.25332260131836
209,168.56979370117188,260.5586528778076
210,161.62395477294922,284.9190044403076
211,165.68479537963867,287.9374122619629
212,161.47607803344727,279.07198905944824
213,149.94390487670898,273.37148666381836
