Landmark,X,Y
0,183.94081115722656,280.9684753417969
1,185.44328689575195,275.4802894592285
2,184.35333251953125,276.83629989624023
3,181.86201095581055,265.6606864929199
4,185.4581642150879,272.72958755493164
5,185.00677108764648,268.6838150024414
6,183.43332290649414,258.649377822876
7,161.24727249145508,257.19715118408203
8,182.87208557128906,251.9102382659912
9,182.82373428344727,248.31562042236328
10,181.94454193115234,233.80685806274414
11,183.8336181640625,282.04590797424316
12,183.63086700439453,282.6896667480469
13,183.39401245117188,282.6971912384033
14,183.71953964233398,287.3415756225586
15,183.83182525634766,288.55751037597656
16,183.8585662841797,289.95168685913086
17,183.82734298706055,291.4926338195801
18,183.53700637817383,293.7125587463379
19,185.19439697265625,276.6149711608887
20,181.56694412231445,275.9516716003418
21,148.14146041870117,245.68771362304688
22,170.16233444213867,258.5492420196533
23,167.35122680664062,258.87073516845703
24,164.3760108947754,258.995304107666
25,159.727783203125,257.9409599304199
26,172.33381271362305,257.9951763153076
27,165.43277740478516,253.48368644714355
28,168.48896026611328,253.4623146057129
29,162.52605438232422,253.9181613922119
30,160.5389404296875,254.72073554992676
31,157.28179931640625,259.3849754333496
32,172.05862045288086,296.90382957458496
33,159.80167388916016,256.8607807159424
34,146.9798469543457,257.4671459197998
35,153.51582527160645,257.7551078796387
36,167.33535766601562,270.07667541503906
37,179.2884635925293,280.6457805633545
38,179.31472778320312,282.64723777770996
39,174.28604125976562,280.7991027832031
40,171.06700897216797,280.9543991088867
41,175.69150924682617,282.37000465393066
42,172.93453216552734,282.09506034851074
43,167.52254486083984,285.1966094970703
44,182.8145980834961,275.4450988769531
45,182.47995376586914,272.67165184020996
46,155.89805603027344,251.88368797302246
47,173.6806297302246,263.6319065093994
48,173.92276763916016,272.8651714324951
49,173.53364944458008,271.1341953277588
50,157.80924797058105,269.1588020324707
51,182.22780227661133,268.9324378967285
52,163.45245361328125,249.4112777709961
53,159.0796947479248,250.24426460266113
54,151.50532722473145,241.36053085327148
55,176.57299041748047,251.44168853759766
56,171.1448860168457,253.99961471557617
57,164.79528427124023,281.848726272583
58,149.75723266601562,281.6938304901123
59,176.0772705078125,274.392614364624
60,178.82535934448242,275.339412689209
61,167.13090896606445,281.68224334716797
62,168.71910095214844,281.85739517211914
63,157.21960067749023,248.2445526123047
64,173.4116554260254,273.4233283996582
65,169.22296524047852,249.6302604675293
66,168.6780548095703,247.31343269348145
67,164.43225860595703,235.42811393737793
68,154.5266342163086,244.7574806213379
69,167.00843811035156,241.18924140930176
70,153.76280784606934,250.3850555419922
71,151.0433006286621,248.21877479553223
72,179.2514991760254,281.91186904907227
73,175.0799560546875,281.8059253692627
74,172.02123641967773,281.55052185058594
75,176.72605514526367,274.7105312347412
76,167.89478302001953,281.73869132995605
77,169.92855072021484,283.9994144439697
78,169.17821884155273,281.8904972076416
79,178.51079940795898,274.6849822998047
80,173.3409309387207,281.7250728607178
81,176.10174179077148,282.1717357635498
82,179.41904067993164,282.59230613708496
83,178.81933212280273,293.44465255737305
84,179.19281005859375,291.1352348327637
