Landmark,X,Y
0,163.4916877746582,275.3097438812256
1,166.36220932006836,269.7319507598877
2,164.6593475341797,271.4275360107422
3,164.22321319580078,259.48225021362305
4,166.85789108276367,266.83058738708496
5,166.91993713378906,262.7800941467285
6,166.50047302246094,253.05859565734863
7,144.89205360412598,248.63702774047852
8,166.8252182006836,246.7624282836914
9,167.34439849853516,243.2571029663086
10,168.4530258178711,228.8212251663208
11,163.1751823425293,276.42608642578125
12,162.7669906616211,277.18345642089844
13,162.4251937866211,277.26771354675293
14,161.87660217285156,282.2951316833496
15,161.82994842529297,283.49355697631836
16,161.6587257385254,284.9079895019531
17,161.36545181274414,286.48844718933105
18,160.65183639526367,288.9485836029053
19,165.82155227661133,271.0451316833496
20,162.20252990722656,270.0757312774658
21,133.40680122375488,236.43126010894775
22,153.1165885925293,251.54345512390137
23,150.40115356445312,251.3821506500244
24,147.5500202178955,251.05307579040527
25,143.20615768432617,249.32064056396484
26,155.31249046325684,251.36784553527832
27,149.85432624816895,245.35503387451172
28,152.78696060180664,245.87782859802246
29,146.92743301391602,245.3686237335205
30,144.75481033325195,245.9494972229004
31,140.53143501281738,250.65473556518555
32,148.6641502380371,291.0416507720947
33,143.5599136352539,248.06602478027344
34,130.0961208343506,248.14570426940918
35,137.06954956054688,248.74463081359863
36,148.81144523620605,262.587890625
37,158.914794921875,274.259090423584
38,158.40806007385254,276.51037216186523
39,153.68183135986328,273.9338493347168
40,150.17651557922363,273.90440940856934
41,154.6763801574707,275.8524513244629
42,151.75689697265625,275.3855895996094
43,145.73341369628906,278.4099769592285
44,163.82841110229492,269.3379020690918
45,163.99993896484375,266.36229515075684
46,140.92562675476074,243.04973602294922
47,156.06708526611328,257.0405673980713
48,155.11335372924805,265.9675598144531
49,154.9296474456787,264.2161273956299
50,139.53072547912598,260.4865837097168
51,164.22845840454102,262.6589584350586
52,149.12396430969238,241.49348258972168
53,144.57167625427246,241.7365837097168
54,137.8837013244629,232.26064682006836
55,161.1918830871582,245.38710594177246
56,155.14907836914062,246.93074226379395
57,143.61496925354004,274.4755554199219
58,127.61880874633789,274.11489486694336
59,156.88135147094727,267.90870666503906
60,159.41020965576172,269.2229461669922
61,145.69424629211426,274.561071395874
62,147.17202186584473,274.9302864074707
63,143.08253288269043,239.67700481414795
64,154.32933807373047,266.6100883483887
65,154.68113899230957,242.53847122192383
66,154.57913398742676,240.20971298217773
67,151.88406944274902,227.78520584106445
68,140.7148265838623,235.91328620910645
69,153.75788688659668,233.77763271331787
70,138.99178504943848,241.4739990234375
71,136.28698348999023,239.11335468292236
72,158.58017921447754,275.62342643737793
73,154.2431926727295,275.11868476867676
74,150.99151611328125,274.6702194213867
75,157.4147891998291,268.3625793457031
76,146.41372680664062,274.7097873687744
77,148.175687789917,277.2502613067627
78,147.60907173156738,275.049991607666
79,159.49007987976074,268.3125686645508
80,152.11926460266113,275.11353492736816
81,155.01442909240723,275.7935428619385
82,158.40020179748535,276.5812397003174
83,155.9828281402588,288.08409690856934
84,156.80578231811523,285.5042552947998
85,157.27039337158203,283.93744468688965
86,157.64951705932617,282.5514221191406
87,157.9769992828369,281.5763854980469
88,151.69300079345703,278.7850284576416
89,151.17162704467773,279.04043197631836
90,150.38458824157715,279.6305751800537
91,149.7032928466797,280.43869972229004
92,148.62812042236328,271.50421142578125
93,126.31674766540527,259.73387718200684
94,165.28793334960938,271.30064964294434
95,149.78192329406738,277.38879203796387
96,149.0027141571045,277.21229553222656
97,160.35371780395508,270.53775787353516
98,154.65619087219238,268.0036926269531
99,159.91771697998047,269.9382019042969
100,152.70391464233398,257.8098392486572
101,147.550687789917,258.60692024230957
102,153.8537883758545,264.96660232543945
103,143.86760711669922,229.24641609191895
104,146.36826515197754,233.9778184890747
105,148.4213924407959,239.14958953857422
106,148.25432777404785,282.1377468109131
107,161.03031158447266,241.71586990356445
108,160.6545066833496,234.50878143310547
109,159.78473663330078,227.71940231323242
110,144.83789443969727,250.32179832458496
111,136.84951782226562,251.98662757873535
112,156.69589042663574,251.02898597717285
113,141.294527053833,246.3288402557373
114,158.55236053466797,255.88628768920898
115,157.84716606140137,265.9889316558838
116,132.83586502075195,253.38801383972168
117,139.03773307800293,253.83121490478516
118,143.00984382629395,255.22201538085938
119,148.77412796020508,255.76523780822754
120,152.99878120422363,255.4617691040039
121,156.07970237731934,254.85251426696777
122,163.54198455810547,253.31419944763184
123,132.04273223876953,258.7231636047363
124,138.7834930419922,245.64537048339844
125,164.23423767089844,270.73551177978516
126,155.94721794128418,259.8768997192383
127,127.96528816223145,247.32118606567383
128,158.4984588623047,253.9394474029541
129,153.0616283416748,264.7089958190918
130,142.37439155578613,247.99667358398438
131,157.6470184326172,263.7912368774414
132,126.30210876464844,266.6281986236572
133,156.45262718200684,250.16146659851074
134,161.05281829833984,263.0226516723633
135,135.27779579162598,281.9253158569336
136,134.49270248413086,285.4609966278076
137,127.77423858642578,259.4790744781494
138,131.2085247039795,277.582311630249
139,133.10742378234863,243.15876960754395
140,147.86283493041992,294.0810012817383
141,164.04302597045898,271.0400104522705
142,152.7659797668457,261.09432220458984
143,134.00163650512695,248.86768341064453
144,148.26005935668945,249.44915771484375
145,150.7551383972168,249.82317924499512
146,147.35584259033203,277.4477291107178
147,131.02842330932617,264.41473960876465
148,152.6515007019043,298.61186027526855
149,143.5821533203125,293.40874671936035
150,139.43018913269043,290.06887435913086
151,168.0143165588379,235.7607936859131
152,158.46726417541504,299.6641731262207
153,152.89166450500488,249.9613380432129
154,154.8717212677002,249.98668670654297
155,156.00272178649902,250.10327339172363
156,136.30873680114746,244.6373748779297
157,154.24365043640137,248.6861515045166
158,151.96167945861816,247.96557426452637
159,149.76571083068848,247.62551307678223
160,147.33604431152344,247.62828826904297
161,145.5917263031006,247.88103103637695
162,130.29130935668945,241.12561225891113
163,146.37415885925293,249.04644012451172
164,164.1590690612793,272.5850486755371
165,152.25975036621094,270.9616184234619
166,157.15760231018066,267.804594039917
167,159.360933303833,271.88255310058594
168,166.42513275146484,249.65423583984375
169,139.6397876739502,286.4466190338135
170,143.5672950744629,290.27950286865234
171,153.14722061157227,296.8443202972412
172,130.5906581878662,280.5014991760254
173,155.78044891357422,249.61649894714355
174,161.2523651123047,257.50210762023926
175,159.21713829040527,297.99891471862793
176,147.86160469055176,296.41430854797363
177,127.4260139465332,265.78471183776855
178,154.60569381713867,280.3109550476074
179,154.04760360717773,280.9602928161621
180,153.4544849395752,282.0044231414795
181,152.89836883544922,283.4224319458008
182,151.53907775878906,285.54101943969727
183,148.88751029968262,274.8587894439697
184,148.06530952453613,274.41930770874023
185,147.30432510375977,273.8729953765869
186,145.40288925170898,272.4953556060791
187,135.25360107421875,266.24210357666016
188,161.12689971923828,254.48318481445312
189,159.38496589660645,248.88444900512695
190,157.2731590270996,248.91303062438965
191,149.55921173095703,274.6469306945801
192,133.38054656982422,273.13636779785156
193,162.44535446166992,249.4149398803711
194,150.0093173980713,288.02284240722656
195,166.7637825012207,259.45289611816406
196,163.8713836669922,256.58251762390137
197,166.62080764770508,256.3978672027588
198,158.4044361114502,261.28546714782715
199,159.85591888427734,295.219202041626
200,160.29268264770508,291.78797721862793
201,154.97408866882324,290.82152366638184
202,143.6802101135254,279.8392581939697
203,150.1868724822998,266.27800941467285
204,146.4340305328369,284.2993927001953
205,143.1558322906494,264.9400234222412
206,146.6946792602539,268.2923126220703
207,139.4510841369629,268.68295669555664
208,153.91098022460938,294.10526275634766
209,155.850830078125,262.1012592315674
210,141.13935470581055,282.6591396331787
211,144.78607177734375,287.0350742340088
212,141.55633926391602,275.40404319763184
213,130.74975967407227,269.39234733581543
214,137.53738403320312,276.42497062683105
215,128.3248805999756,271.85425758361816
216,143.2415008544922,270.542049407959
217,158.6329746246338,258.7082576751709
218,158.69647026062012,267.6803398132324
219,155.93832969665527,267.20821380615234
220,160.88741302490234,266.2203884124756
221,157.73663520812988,246.6712760925293
222,153.6428451538086,244.80228424072266
223,149.70699310302734,243.97204399108887
224,146.09835624694824,243.92715454101562
225,143.20980072021484,244.6387767791748
226,140.15498161315918,248.41618537902832
227,128.62964630126953,253.69786262512207
228,142.27791786193848,251.84300422668457
229,145.5355930328369,252.94944763183594
230,149.50711250305176,253.4425449371338
231,153.09391975402832,253.39977264404297
232,155.786714553833,253.0430030822754
233,157.67708778381348,252.57648468017578
234,126.96413993835449,253.41530799865723
235,155.55356979370117,267.5031280517578
236,161.39816284179688,260.19819259643555
237,161.40390396118164,268.5856819152832
238,162.43804931640625,269.9468994140625
239,160.9309959411621,268.8585948944092
240,155.94428062438965,268.15629959106445
241,163.17317962646484,270.36206245422363
242,162.9532814025879,270.64727783203125
243,157.58920669555664,250.47821044921875
244,159.3032169342041,251.43908500671387
245,160.49869537353516,252.25175857543945
246,144.46077346801758,248.05140495300293
247,142.95047760009766,246.69055938720703
248,168.84645462036133,260.0383758544922
249,182.59159088134766,253.26470375061035
250,168.08269500732422,270.67771911621094
251,189.1584014892578,244.11566734313965
252,175.0779151916504,254.34250831604004
253,177.45904922485352,254.7498607635498
254,179.87483978271484,255.05395889282227
255,183.36156845092773,254.24609184265137
256,173.27388763427734,253.6695098876953
257,179.7854995727539,249.4489860534668
258,177.05780029296875,249.28593635559082
259,182.2061538696289,250.04639625549316
260,183.57213973999023,250.9888458251953
261,184.86459732055664,256.12335205078125
262,169.69345092773438,292.6552963256836
263,183.5654067993164,252.9968547821045
264,189.2637062072754,255.5727767944336
265,187.07775115966797,255.01593589782715
266,177.7712059020996,265.9823226928711
267,167.69014358520508,275.1412868499756
268,166.46312713623047,277.3322868347168
269,171.43768310546875,275.661678314209
270,173.2217788696289,276.21216773986816
271,169.2220687866211,277.29506492614746
272,170.97576141357422,277.3607540130615
273,174.2066764831543,281.2484550476074
274,168.65474700927734,269.8502826690674
275,169.3221664428711,266.97386741638184
276,187.03779220581055,249.09982681274414
277,172.75156021118164,259.1019344329834
278,174.24198150634766,268.07610511779785
279,174.25779342651367,266.40146255493164
280,184.78683471679688,265.78831672668457
281,169.21642303466797,263.25124740600586
282,182.4407958984375,246.32257461547852
283,185.42438507080078,247.30759620666504
284,188.44863891601562,239.56944465637207
285,171.92354202270508,247.05914497375488
286,174.64359283447266,249.67168807983398
287,176.8492317199707,277.93298721313477
288,182.45702743530273,279.41290855407715
289,172.09867477416992,269.52449798583984
290,169.6725082397461,270.349702835083
291,174.97583389282227,277.6731777191162
292,173.45300674438477,277.7724266052246
293,186.55672073364258,245.69300651550293
294,174.1009521484375,268.7977123260498
295,178.0922508239746,246.05097770690918
296,178.89894485473633,243.92818450927734
297,182.00761795043945,232.43139266967773
298,187.49944686889648,242.5352954864502
299,180.29132843017578,237.8816270828247
300,188.10161590576172,247.97633171081543
301,188.6688232421875,246.21783256530762
302,167.14550018310547,276.47120475769043
303,170.2655792236328,276.6788864135742
304,172.15509414672852,276.8028259277344
305,171.3713264465332,269.84713554382324
306,174.2970848083496,277.6948642730713
307,172.7285385131836,279.84689712524414
308,172.82115936279297,277.7886486053467
309,171.0798454284668,269.49445724487305
310,170.21242141723633,277.04933166503906
311,168.39191436767578,277.19212532043457
312,165.8090591430664,277.37168312072754
313,164.90238189697266,288.92300605773926
314,165.46661376953125,286.3708019256592
315,165.62808990478516,284.76983070373535
316,165.54109573364258,283.32953453063965
317,165.25739669799805,282.28978157043457
318,169.90123748779297,280.6447219848633
319,170.4466438293457,281.0217475891113
320,171.0592269897461,281.76034927368164
321,171.4284896850586,282.6428031921387
322,175.55553436279297,274.3941307067871
323,186.06246948242188,266.5322685241699
324,171.112060546875,279.6444511413574
325,172.01166152954102,279.64685440063477
326,168.50383758544922,271.4216136932373
327,172.95364379882812,270.0398540496826
328,169.10062789916992,270.94837188720703
329,175.20034790039062,260.53951263427734
330,179.2637825012207,262.4347114562988
331,174.4423484802246,267.2908115386963
332,186.37540817260742,235.63134670257568
333,184.9177360534668,239.6848726272583
334,183.4379005432129,244.26355361938477
335,171.8216896057129,284.3885135650635
336,173.34356307983398,243.76155853271484
337,174.87432479858398,236.7042589187622
338,176.23987197875977,230.29638290405273
339,182.0640754699707,254.8967742919922
340,187.02238082885742,258.15281867980957
341,172.26726531982422,253.04572105407715
342,185.58366775512695,251.92030906677246
343,171.2301254272461,257.46623039245605
344,172.91730880737305,267.66634941101074
345,188.83270263671875,260.13633728027344
346,185.71481704711914,259.53786849975586
347,182.93928146362305,260.09379386901855
348,178.34426879882812,259.3882083892822
349,174.9011993408203,258.1656074523926
350,172.56832122802734,256.9226360321045
351,168.74954223632812,254.00731086730957
352,188.75667572021484,265.3092956542969
353,187.14923858642578,251.8388557434082
354,167.2531509399414,271.03440284729004
355,172.86333084106445,261.92599296569824
356,188.10611724853516,254.97742652893066
357,171.0001564025879,255.5390739440918
358,174.4023895263672,267.1388053894043
359,184.24541473388672,253.1693458557129
360,172.90714263916016,265.5436706542969
361,184.69173431396484,272.78592109680176
362,172.47285842895508,252.2138786315918
363,171.11547470092773,264.18253898620605
364,179.19540405273438,285.62058448791504
365,177.15150833129883,288.73443603515625
366,188.72243881225586,266.39599800109863
367,182.50116348266602,282.3031997680664
368,189.0050506591797,250.4850196838379
369,169.23141479492188,295.5215549468994
370,166.51037216186523,271.3045120239258
371,174.92639541625977,263.7136173248291
372,188.44627380371094,255.6522560119629
373,179.93436813354492,253.38621139526367
374,177.7126121520996,253.2209014892578
375,173.3177947998047,280.1503372192383
376,187.89617538452148,270.63777923583984
377,163.89301300048828,299.29080963134766
378,170.8053970336914,295.1165771484375
379,173.60956192016602,292.33311653137207
380,175.70466995239258,252.9022979736328
381,173.90474319458008,252.45220184326172
382,172.88457870483398,252.2790813446045
383,188.3076286315918,251.34967803955078
384,174.63104248046875,251.3678741455078
385,176.71552658081055,251.23409271240234
386,178.88351440429688,251.37574195861816
387,181.02777481079102,251.87355995178223
388,182.3314094543457,252.44997024536133
389,189.07901763916016,248.95208358764648
390,181.47390365600586,253.37608337402344
391,173.6451530456543,273.231840133667
392,172.30030059814453,269.40321922302246
393,168.4003448486328,272.82005310058594
394,175.53606033325195,289.14828300476074
395,172.39923477172852,292.2457695007324
396,164.86909866333008,297.6361656188965
397,179.88420486450195,284.81480598449707
398,173.21575164794922,251.84306144714355
399,170.19472122192383,258.61501693725586
400,167.81660079956055,297.61353492736816
401,187.3828125,272.17005729675293
402,167.90075302124023,281.64719581604004
403,168.39784622192383,282.4049377441406
404,168.74279022216797,283.55956077575684
405,168.84593963623047,285.03307342529297
406,168.87557983398438,287.16270446777344
407,172.56471633911133,277.38407135009766
408,173.5977554321289,277.1111869812012
409,174.49346542358398,276.70881271362305
410,176.88196182250977,275.8505344390869
411,185.7145118713379,271.7934322357178
412,169.93223190307617,255.62207221984863
413,171.05663299560547,250.51074028015137
414,172.3589324951172,250.93734741210938
415,171.6783332824707,277.04541206359863
416,183.8468360900879,278.2137966156006
417,169.4127655029297,250.42613983154297
418,169.29841995239258,289.61809158325195
419,168.80050659179688,257.1833324432373
420,171.81814193725586,262.8702735900879
421,165.08596420288086,291.64875984191895
422,175.3352928161621,282.8195858001709
423,175.9320068359375,269.192419052124
424,172.42645263671875,286.5548515319824
425,181.456298828125,269.29884910583496
426,177.74940490722656,271.776123046875
427,182.56271362304688,273.3859920501709
428,165.3041648864746,294.95638847351074
429,173.06838989257812,264.1311264038086
430,176.23445510864258,285.63260078430176
431,172.83960342407227,289.21128273010254
432,178.25311660766602,279.0971088409424
433,186.25600814819336,275.1855182647705
434,180.5385971069336,280.54744720458984
435,185.31591415405273,277.5450038909912
436,179.0831756591797,274.4784164428711
437,171.43218994140625,260.26811599731445
438,172.03561782836914,269.0704822540283
439,173.42845916748047,269.09531593322754
440,171.29451751708984,267.37810134887695
441,173.2601547241211,248.86201858520508
442,177.40114212036133,248.14172744750977
443,180.93877792358398,248.31255912780762
444,183.67088317871094,248.96747589111328
445,185.24702072143555,250.11795043945312
446,185.4059600830078,254.0577793121338
447,189.2482566833496,260.9659767150879
448,183.6278533935547,256.9214057922363
449,181.08026504516602,257.3284721374512
450,177.82676696777344,256.9446659088135
451,174.8326301574707,256.1140251159668
452,172.7088165283203,255.19174575805664
453,171.37027740478516,254.3338966369629
454,186.94995880126953,260.65775871276855
455,173.15109252929688,269.3993282318115
456,170.46539306640625,261.2826919555664
457,170.41786193847656,269.5004367828369
458,168.4939956665039,270.5204772949219
459,170.1490020751953,269.7641658782959
460,172.3163604736328,269.94629859924316
461,168.08670043945312,270.8536148071289
462,167.42435455322266,271.1037540435791
463,171.6871452331543,252.3262882232666
464,170.42808532714844,252.94856071472168
465,169.93574142456055,253.52700233459473
466,183.07062149047852,252.82959938049316
467,184.46165084838867,251.9472599029541
