Landmark,X,Y
0,168.49571228027344,277.6603889465332
1,169.21255111694336,270.5177307128906
2,168.63204956054688,272.50986099243164
3,166.89836502075195,261.4053153991699
4,169.3650245666504,267.8441619873047
5,169.30953979492188,264.17884826660156
6,168.90880584716797,255.32893180847168
7,149.80422019958496,252.62978553771973
8,168.9871597290039,249.13155555725098
9,169.18989181518555,245.7022762298584
10,169.56365585327148,232.00901985168457
11,168.40997695922852,278.849401473999
12,168.23930740356445,279.72381591796875
13,168.06209564208984,280.0298309326172
14,168.1322479248047,281.16846084594727
15,168.13961029052734,282.3631954193115
16,168.07405471801758,283.83338928222656
17,167.93893814086914,285.3419494628906
18,167.50139236450195,287.7084732055664
19,169.0119171142578,271.7087173461914
20,166.41128540039062,271.1693286895752
21,139.8682689666748,241.59032821655273
22,157.14155197143555,255.19546508789062
23,154.6407699584961,255.26613235473633
24,152.1614646911621,255.07744789123535
25,148.66832733154297,253.49610328674316
26,159.22965049743652,254.74717140197754
27,154.0207290649414,249.3417263031006
28,156.65531158447266,249.6434497833252
29,151.5101432800293,249.49301719665527
30,149.73840713500977,250.10026931762695
31,146.41212463378906,255.07750511169434
32,157.4367904663086,291.1352062225342
33,148.79718780517578,251.99478149414062
34,138.00278663635254,252.84347534179688
35,143.38773727416992,253.11189651489258
36,155.09459495544434,266.2841606140137
37,165.34900665283203,277.16217041015625
38,165.51458358764648,279.6032524108887
39,161.9519805908203,277.75428771972656
40,159.77715492248535,278.5737133026123
41,163.12450408935547,279.6364402770996
42,161.26440048217773,279.732141494751
43,156.18206977844238,282.2504711151123
44,167.06293106079102,270.3318500518799
45,166.8603515625,267.69444465637207
46,145.76004028320312,247.04561233520508
47,160.42726516723633,260.0964832305908
48,160.5144500732422,268.6399555206299
49,160.24635314941406,267.1123695373535
50,147.03255653381348,265.41958808898926
51,166.93614959716797,264.3068504333496
52,152.39130020141602,245.10074615478516
53,148.57813835144043,245.571928024292
54,142.97826766967773,237.35947608947754
55,163.61282348632812,248.16218376159668
56,158.92542839050293,250.46642303466797
57,154.2868423461914,279.6591567993164
58,139.00197982788086,276.78062438964844
59,162.3135757446289,270.1771831512451
60,164.53493118286133,271.0649013519287
61,157.30731964111328,279.86992835998535
62,158.50672721862793,279.7475337982178
63,147.11682319641113,243.598051071167
64,160.29058456420898,269.56838607788086
65,157.34131813049316,245.7960319519043
66,157.02757835388184,243.55422019958496
67,154.3880271911621,232.2938060760498
68,145.15204429626465,240.37991523742676
69,156.06958389282227,237.74620056152344
70,144.04874801635742,245.6308650970459
71,141.98097229003906,243.71383666992188
72,165.4123878479004,278.600435256958
73,162.63484954833984,278.92441749572754
74,160.5525016784668,279.2076873779297
75,162.97300338745117,270.5883979797363
76,157.94509887695312,279.8521900177002
77,159.05284881591797,280.5549430847168
78,158.7326717376709,279.5662021636963
79,163.88259887695312,269.8142623901367
80,161.66507720947266,279.51985359191895
81,163.49420547485352,279.6877670288086
82,165.65618515014648,279.8797130584717
83,164.12242889404297,287.4269771575928
84,164.80003356933594,284.99765396118164
85,165.1095962524414,283.44051361083984
86,165.35837173461914,281.9871997833252
87,165.58809280395508,281.0162544250488
88,161.38362884521484,280.3579330444336
89,160.992431640625,280.70775032043457
90,160.40460586547852,281.4254951477051
91,159.84667778015137,282.3014259338379
92,157.3750114440918,275.6037425994873
93,136.6665267944336,263.6585998535156
94,168.83716583251953,271.9899272918701
95,160.1287078857422,280.0872802734375
96,159.66798782348633,280.2326488494873
97,165.42036056518555,272.22633361816406
98,161.06355667114258,271.023530960083
99,165.0006103515625,271.6919231414795
100,157.64792442321777,261.3431739807129
101,153.34431648254395,262.80896186828613
102,159.70111846923828,268.07905197143555
103,147.61470794677734,234.16922092437744
104,149.6518611907959,238.23678016662598
105,151.55508041381836,242.82328605651855
106,158.14056396484375,284.2096138000488
107,163.07159423828125,244.67645645141602
108,162.43003845214844,238.09282779693604
109,161.47785186767578,231.69972896575928
110,149.9448013305664,254.47900772094727
111,143.4239101409912,256.75366401672363
112,160.57323455810547,254.22414779663086
113,146.67306900024414,250.37137985229492
114,162.39667892456055,258.63696098327637
115,162.26333618164062,268.05710792541504
116,140.36365509033203,258.2274055480957
117,145.29760360717773,258.7891960144043
118,148.7972640991211,260.04627227783203
119,153.85519981384277,259.90044593811035
120,157.52646446228027,259.0239143371582
121,160.23916244506836,258.0286502838135
122,166.32932662963867,255.77476501464844
123,140.55625915527344,263.75447273254395
124,144.39775466918945,249.7821807861328
125,167.71198272705078,271.5373706817627
126,160.72853088378906,262.8172016143799
127,136.8039894104004,252.12716102600098
128,162.32460021972656,256.8507957458496
129,159.27047729492188,268.0488109588623
130,147.9129123687744,252.09053993225098
131,162.0316505432129,266.1863708496094
132,137.2949981689453,270.0259208679199
133,160.4664421081543,253.25383186340332
134,164.4464874267578,264.98133659362793
135,145.54290771484375,284.1773986816406
136,145.08914947509766,286.76934242248535
137,137.41792678833008,263.8301753997803
138,142.05552101135254,280.2762508392334
139,139.93245124816895,247.8603172302246
140,156.66488647460938,293.73144149780273
141,167.8266143798828,271.85325622558594
142,158.2945442199707,264.4739055633545
143,140.9228515625,253.33199501037598
144,152.49723434448242,253.4450912475586
145,154.69733238220215,253.7399196624756
146,158.36349487304688,281.00955963134766
147,140.76776504516602,268.9914321899414
148,161.1387825012207,297.3512363433838
149,153.02637100219727,293.2866096496582
150,149.34306144714355,290.6275463104248
151,169.4276237487793,238.7047290802002
152,166.43505096435547,297.95705795288086
153,156.75979614257812,253.7127685546875
154,158.704833984375,253.48362922668457
155,159.90605354309082,253.38326454162598
156,142.3236846923828,248.9736557006836
157,158.36156845092773,251.691255569458
158,156.20620727539062,251.02601051330566
159,154.06732559204102,250.79618453979492
160,151.86899185180664,251.01256370544434
161,150.4226016998291,251.47659301757812
162,137.94705390930176,246.21597290039062
163,150.94433784484863,253.03705215454102
164,168.53029251098633,274.01490211486816
165,159.82158660888672,274.3858337402344
166,162.3228645324707,269.8941135406494
167,165.02243041992188,274.01899337768555
168,168.82654190063477,252.00897216796875
169,149.28035736083984,287.8835678100586
170,152.78855323791504,290.8497619628906
171,161.31763458251953,295.7779312133789
172,141.74153327941895,282.4324321746826
173,159.8289966583252,252.64148712158203
174,164.52993392944336,259.8252296447754
175,166.79876327514648,296.4404296875
176,156.868257522583,295.6610870361328
177,137.98833847045898,269.6202850341797
178,163.3132553100586,280.6850051879883
179,162.9189109802246,281.37136459350586
180,162.48300552368164,282.485933303833
181,162.0478630065918,283.8926410675049
182,160.7823371887207,286.0626411437988
183,159.6202278137207,279.7074794769287
184,158.8823699951172,279.53301429748535
185,158.13051223754883,279.15913581848145
186,155.3673553466797,277.4029541015625
187,144.59056854248047,270.78429222106934
188,164.39203262329102,257.03701972961426
189,162.811279296875,251.8860912322998
190,161.0480499267578,252.112398147583
191,160.09632110595703,279.34802055358887
192,143.84299278259277,276.84133529663086
193,165.35432815551758,252.10384368896484
194,158.91216278076172,288.53997230529785
195,169.14714813232422,261.15248680114746
196,166.57289505004883,258.7474822998047
197,169.0311622619629,258.3569812774658
198,162.55926132202148,263.77017974853516
199,167.09049224853516,293.9077663421631
200,167.29476928710938,290.63438415527344
201,163.02127838134766,290.223913192749
202,153.27763557434082,283.18373680114746
203,157.04428672790527,269.8374080657959
204,155.79625129699707,286.210241317749
205,150.8225154876709,269.0598964691162
206,154.51403617858887,272.16198921203613
207,148.39813232421875,272.9824733734131
208,161.9615364074707,293.294734954834
209,160.83965301513672,264.9778747558594
210,150.61585426330566,285.10087966918945
211,153.9434051513672,288.3303451538086
212,151.32640838623047,279.83327865600586
213,141.24086380004883,273.4117126464844
214,147.53894805908203,280.0315761566162
215,139.26121711730957,275.06632804870605
216,152.37221717834473,275.2766704559326
217,162.63025283813477,261.27373695373535
218,163.1087303161621,269.3697738647461
219,161.29125595092773,269.5921325683594
220,164.46056365966797,267.8247356414795
221,160.97356796264648,249.86226081848145
222,157.0189666748047,248.39083671569824
223,153.47237586975098,247.87013053894043
224,150.38761138916016,247.95132637023926
225,148.06906700134277,248.69075775146484
226,145.95824241638184,252.58478164672852
227,137.33797073364258,258.2492923736572
228,147.88467407226562,256.3004207611084
229,150.64956665039062,257.25789070129395
230,154.1472053527832,257.40612030029297
231,157.3677635192871,256.9706439971924
232,159.85363006591797,256.30385398864746
233,161.58418655395508,255.62047004699707
234,136.62185668945312,257.8128147125244
235,161.28341674804688,270.1031970977783
236,164.67025756835938,262.3355484008789
237,165.12325286865234,269.80759620666504
238,166.34912490844727,270.9437370300293
239,164.96572494506836,270.09836196899414
240,161.94025039672852,270.7975959777832
241,166.86534881591797,271.2803363800049
242,166.9816780090332,271.61038398742676
243,161.4398956298828,253.55435371398926
244,163.0161476135254,254.37349319458008
245,163.97369384765625,255.0315284729004
246,149.5253562927246,251.79553985595703
247,148.2499885559082,250.77767372131348
248,171.18440628051758,261.5793514251709
249,185.3814697265625,254.47998046875
250,171.0471534729004,271.2864303588867
251,192.90719985961914,244.45040702819824
252,178.3576774597168,256.2747001647949
253,180.71504592895508,256.53599739074707
254,182.99657821655273,256.55116081237793
255,186.12775802612305,255.3977108001709
256,176.44086837768555,255.65176963806152
257,181.99909210205078,251.1559009552002
258,179.45940017700195,251.13967895507812
259,184.2876434326172,251.53141021728516
260,185.73938369750977,252.25770950317383
261,187.8717041015625,256.99676513671875
262,175.7949447631836,291.32323265075684
263,186.22812271118164,254.04584884643555
264,193.6146354675293,255.43258666992188
265,190.37670135498047,255.38077354431152
266,180.2611541748047,267.1033000946045
267,171.41260147094727,277.20022201538086
268,170.67033767700195,279.61169242858887
269,174.20778274536133,277.7383232116699
270,175.74420928955078,278.51786613464355
271,172.6376724243164,279.58740234375
272,174.0416145324707,279.6704292297363
273,177.8871726989746,282.3679447174072
274,171.2411117553711,270.46854972839355
275,171.6550064086914,267.86476135253906
276,189.55406188964844,249.68622207641602
277,175.5916976928711,260.73286056518555
278,176.24286651611328,269.0233898162842
279,176.32287979125977,267.5369453430176
280,187.08648681640625,266.8182849884033
281,171.48710250854492,264.4735908508301
282,184.48480606079102,247.46106147766113
283,187.59410858154297,248.16607475280762
284,191.4219856262207,240.17621040344238
285,174.08695220947266,249.01385307312012
286,177.19066619873047,251.64782524108887
287,179.7926139831543,279.8811435699463
288,189.171142578125,278.168249130249
289,174.39697265625,270.42652130126953
290,172.37321853637695,271.21533393859863
291,177.23770141601562,279.8305606842041
292,176.01133346557617,279.6745491027832
293,188.87067794799805,246.38763427734375
