Landmark,X,Y
0,167.1977424621582,270.2717685699463
1,167.4850845336914,264.25034523010254
2,167.09896087646484,266.0914134979248
3,164.94821548461914,255.38002967834473
4,167.51461029052734,261.5913391113281
5,167.33572006225586,257.997407913208
6,166.73879623413086,249.52383041381836
7,148.3365821838379,247.87193298339844
8,166.59379959106445,243.74648094177246
9,166.63496017456055,240.47807693481445
10,166.4734649658203,227.65690326690674
11,167.17857360839844,271.37683868408203
12,167.06989288330078,272.23560333251953
13,166.95341110229492,272.554407119751
14,166.9963836669922,274.57557678222656
15,167.04713821411133,275.70247650146484
16,167.0543098449707,277.12082862854004
17,167.0166015625,278.6433792114258
18,166.80547714233398,281.273775100708
19,167.36562728881836,265.46874046325684
20,164.66773986816406,264.9927234649658
21,138.56250762939453,238.17901611328125
22,155.55713653564453,249.93444442749023
23,153.15610885620117,250.07326126098633
24,150.7344150543213,249.9924087524414
25,147.2097396850586,248.71021270751953
26,157.51349449157715,249.46380615234375
27,152.21040725708008,244.52794075012207
28,154.76207733154297,244.70586776733398
29,149.78103637695312,244.78068351745605
30,148.09736251831055,245.45751571655273
31,145.11143684387207,250.28157234191895
32,157.01187133789062,285.0136470794678
33,147.32501983642578,247.369966506958
34,136.94900512695312,248.9472770690918
35,142.10797309875488,248.7092113494873
36,153.59613418579102,260.3419876098633
37,163.78515243530273,269.8545455932617
38,164.06723022460938,272.17803955078125
39,160.19994735717773,270.47590255737305
40,158.00708770751953,271.3029384613037
41,161.52664184570312,272.2430992126465
42,159.62746620178223,272.4469757080078
43,154.98215675354004,275.3935432434082
44,165.30376434326172,264.1370487213135
45,165.03419876098633,261.4811611175537
46,144.19655799865723,242.82586097717285
47,158.7497043609619,254.43031311035156
48,158.65389823913574,262.43462562561035
49,158.39868545532227,260.9619140625
50,145.78224182128906,259.6676445007324
51,165.0209617614746,258.18068504333496
52,150.4649257659912,240.5757236480713
53,146.82981491088867,241.2465476989746
54,141.33124351501465,233.92159938812256
55,161.4042854309082,243.0220127105713
56,156.97315216064453,245.4173183441162
57,152.90471076965332,272.7410316467285
58,138.64211082458496,272.36598014831543
59,160.48307418823242,263.9277648925781
60,162.74404525756836,264.7529983520508
61,155.60468673706055,272.7741050720215
62,156.87328338623047,272.73030281066895
63,145.3666591644287,239.48096752166748
64,158.4140396118164,263.2672691345215
65,155.25936126708984,240.99801063537598
66,154.84313011169434,238.88614654541016
67,151.90656661987305,228.47452640533447
68,143.447904586792,236.60213470458984
69,153.70562553405762,233.45752716064453
70,142.55361557006836,241.60466194152832
71,140.59381484985352,239.9959659576416
72,163.89902114868164,271.20835304260254
73,160.94989776611328,271.5615749359131
74,158.8448429107666,271.9163703918457
75,161.1141586303711,264.281702041626
