Landmark,X,Y
0,169.55101013183594,272.4916648864746
1,170.32251358032227,266.6579246520996
2,169.69060897827148,268.48039627075195
3,167.85926818847656,257.8367328643799
4,170.43821334838867,264.0284729003906
5,170.29438018798828,260.47576904296875
6,169.66730117797852,252.08301544189453
7,150.87584495544434,249.78827476501465
8,169.6182632446289,246.2706470489502
9,169.7622299194336,243.0223560333252
10,169.88031387329102,230.07336616516113
11,169.46821212768555,273.59707832336426
12,169.28512573242188,274.4982719421387
13,169.1043472290039,274.86714363098145
14,169.04516220092773,277.7809524536133
15,169.0688705444336,278.9852714538574
16,169.02894973754883,280.4541206359863
17,168.9238166809082,281.9742679595947
18,168.57603073120117,284.2975330352783
19,170.1251983642578,267.86375999450684
20,167.3843002319336,267.3775577545166
21,140.97026824951172,239.89325523376465
22,158.103609085083,252.09511756896973
23,155.68732261657715,252.15024948120117
24,153.2468605041504,252.0182704925537
25,149.6867275238037,250.61874389648438
26,160.09666442871094,251.7088794708252
27,154.93288040161133,246.3742446899414
28,157.56463050842285,246.6679859161377
29,152.40812301635742,246.5771770477295
30,150.64153671264648,247.24370956420898
31,147.4960994720459,252.2010612487793
32,158.61464500427246,287.2671890258789
33,149.83736038208008,249.24010276794434
34,139.0477466583252,250.64300537109375
35,144.47775840759277,250.54733276367188
36,155.9843349456787,262.5237464904785
37,166.1197280883789,272.04480171203613
38,166.2649154663086,274.41847801208496
39,162.42080688476562,272.6895046234131
40,160.13212203979492,273.5570240020752
41,163.68268966674805,274.50204849243164
42,161.74196243286133,274.74042892456055
43,156.7713737487793,277.85027503967285
44,168.16303253173828,266.5132427215576
45,167.95045852661133,263.8687992095947
46,146.86813354492188,244.65983390808105
47,161.32965087890625,256.7271423339844
48,161.33451461791992,264.7598075866699
49,161.06136322021484,263.28466415405273
50,148.02406311035156,261.7138481140137
51,167.9564094543457,260.6052017211914
52,153.40675354003906,242.61374473571777
53,149.6412467956543,243.15058708190918
54,144.03510093688965,235.70882320404053
55,164.3929100036621,245.41239738464355
56,159.77514266967773,247.50892639160156
57,154.8487091064453,275.040807723999
58,139.9696922302246,274.02156829833984
59,163.1409454345703,266.29961013793945
60,165.39283752441406,267.1310234069824
61,157.5097370147705,275.2291774749756
62,158.8354778289795,275.1994514465332
63,148.21698188781738,241.3736057281494
64,161.03042602539062,265.60564041137695
65,158.27746391296387,243.2090950012207
66,157.9540252685547,241.11339569091797
67,155.14102935791016,230.52567958831787
68,146.25903129577637,238.46185684204102
69,156.9220733642578,235.61203479766846
70,145.20122528076172,243.42779159545898
71,143.1388282775879,241.76939964294434
72,166.16117477416992,273.39978218078613
73,163.12597274780273,273.7850761413574
74,160.9499740600586,274.1829586029053
75,163.75568389892578,266.662015914917
76,158.18323135375977,275.23959159851074
77,159.36657905578613,276.42130851745605
78,159.13536071777344,275.08100509643555
79,164.84365463256836,266.08720779418945
80,162.16188430786133,274.5705986022949
81,164.0715217590332,274.6010971069336
82,166.4045524597168,274.73854064941406
83,164.98302459716797,283.93701553344727
84,165.5141258239746,281.5773868560791
85,165.80778121948242,280.03217697143555
86,166.06430053710938,278.567419052124
87,166.29777908325195,277.5962734222412
