Landmark,X,Y
0,174.03709411621094,275.147123336792
1,175.08060455322266,269.9658966064453
2,174.3589973449707,271.4089107513428
3,172.59994506835938,260.5158519744873
4,175.22981643676758,267.2813415527344
5,175.10902404785156,263.46548080444336
6,174.54227447509766,254.2243480682373
7,155.2183723449707,251.43925666809082
8,174.51801300048828,248.14258575439453
9,174.68786239624023,244.8273754119873
10,174.9138069152832,231.3334608078003
11,173.91836166381836,276.17923736572266
12,173.7279510498047,276.87220573425293
13,173.53622436523438,276.9820976257324
14,173.4581756591797,280.42737007141113
15,173.47700119018555,281.5580463409424
16,173.41739654541016,282.9132843017578
17,173.30059051513672,284.3888282775879
18,172.91418075561523,286.81689262390137
19,174.8666000366211,271.1078453063965
20,171.87049865722656,270.3585147857666
21,145.0570011138916,240.7328224182129
22,162.84124374389648,253.5363006591797
23,160.35484313964844,253.60899925231934
24,157.7866554260254,253.5212802886963
25,153.9189052581787,252.19579696655273
26,164.81746673583984,253.18719863891602
27,159.27989959716797,248.3210849761963
28,161.93731307983398,248.54744911193848
29,156.7318058013916,248.5378646850586
30,154.9417495727539,249.16677474975586
31,151.67983055114746,253.6344051361084
32,162.41788864135742,289.7954750061035
33,154.0410614013672,250.96315383911133
34,142.94458389282227,251.6912841796875
35,148.5531997680664,251.98122024536133
36,159.93279457092285,264.3270778656006
37,170.1351547241211,274.57709312438965
38,170.15487670898438,276.6330814361572
39,165.95151901245117,274.7106456756592
40,163.3018684387207,275.0039577484131
41,167.17470169067383,276.35836601257324
42,164.90724563598633,276.1791801452637
43,159.87970352172852,278.97860527038574
44,172.77809143066406,269.77612495422363
45,172.62351989746094,267.0537757873535
46,151.13512992858887,246.49017333984375
47,165.81056594848633,258.5555362701416
48,165.51345825195312,267.1820068359375
49,165.28875350952148,265.56246757507324
50,151.61798477172852,263.07363510131836
51,172.66704559326172,263.5487365722656
52,157.85633087158203,244.59065437316895
53,154.0068244934082,245.10140419006348
54,148.25507164001465,236.72701835632324
55,169.11455154418945,247.31094360351562
56,164.20520782470703,249.27738189697266
57,157.7220344543457,275.85628509521484
58,143.4799575805664,275.2072334289551
59,167.3261260986328,268.77774238586426
60,169.67180252075195,269.7447681427002
61,160.11268615722656,275.86950302124023
62,161.46183013916016,276.0173034667969
63,152.5704002380371,243.2343864440918
64,165.1093292236328,267.8075408935547
65,162.84141540527344,245.15015602111816
66,162.51399993896484,243.0000114440918
67,159.67214584350586,231.77513122558594
68,150.5471134185791,239.90580081939697
69,161.48670196533203,237.20340728759766
70,149.4189453125,245.09202003479004
71,147.2874355316162,243.04301261901855
72,170.10452270507812,275.82921981811523
73,166.64493560791016,275.7524585723877
74,164.12969589233398,275.62737464904785
75,167.91858673095703,269.1125679016113
76,160.77978134155273,275.9282970428467
77,162.26512908935547,277.6690864562988
78,161.82559967041016,276.015100479126
79,169.23242568969727,269.00965690612793
80,165.29829025268555,275.917911529541
81,167.55619049072266,276.29679679870605
82,170.2883529663086,276.71533584594727
83,168.93091201782227,286.36316299438477
84,169.47914123535156,283.88096809387207
85,169.7620964050293,282.39758491516113
86,169.99847412109375,281.06703758239746
87,170.2457046508789,280.1298236846924
88,165.14331817626953,278.43186378479004
89,164.6839714050293,278.73315811157227
90,164.0489387512207,279.3589782714844
91,163.49899291992188,280.16106605529785
92,161.2226676940918,272.7454662322998
93,141.3357162475586,262.19367027282715
94,174.6382713317871,271.27203941345215
95,163.61148834228516,277.5480651855469
96,162.96171188354492,277.5131893157959
97,170.64594268798828,270.8946418762207
98,165.7142448425293,269.038667678833
99,170.17934799194336,270.3767395019531
100,162.9401969909668,259.55326080322266
101,158.40791702270508,260.75002670288086
102,164.58576202392578,266.30029678344727
103,152.8872585296631,233.64061832427979
104,155.07030487060547,237.82293319702148
105,157.024507522583,242.43298530578613
106,162.10071563720703,281.86574935913086
107,168.5635757446289,243.95353317260742
108,167.83889770507812,237.3837947845459
109,166.76176071166992,231.10905647277832
110,155.37224769592285,253.03702354431152
111,148.5754108428955,255.14602661132812
112,166.03126525878906,252.7573013305664
113,151.9357395172119,249.5368480682373
114,167.85419464111328,257.29700088500977
115,167.58556365966797,267.0487689971924
116,145.34708976745605,256.61816596984863
117,150.53959846496582,256.8408679962158
118,154.085111618042,257.9264259338379
119,159.2540740966797,257.9435920715332
120,163.02248001098633,257.28014945983887
121,165.72330474853516,256.45957946777344
122,171.89777374267578,254.6605110168457
123,145.16359329223633,261.6929054260254
124,149.67315673828125,248.98838996887207
125,173.4273338317871,270.933837890625
126,165.94722747802734,261.2845230102539
127,141.66915893554688,250.86247444152832
128,167.77759552001953,255.4383087158203
129,164.04462814331055,266.0803413391113
130,153.10650825500488,251.02420806884766
131,167.36486434936523,265.0074863433838
132,141.83473587036133,268.48414421081543
133,165.78208923339844,251.923828125
134,170.03057479858398,264.0749931335449
135,150.0593662261963,282.2791385650635
136,149.82903480529785,285.2637577056885
137,141.94530487060547,262.2443389892578
138,146.32896423339844,278.50470542907715
139,145.05228996276855,246.93800926208496
140,161.7991828918457,292.6461696624756
141,173.5002326965332,271.1312484741211
142,163.3321762084961,262.6614189147949
143,146.01152420043945,252.22271919250488
144,158.20054054260254,251.97830200195312
145,160.46733856201172,252.14015007019043
146,161.56822204589844,277.9552459716797
147,144.92388725280762,266.88732147216797
148,166.4661407470703,296.53321266174316
149,158.12691688537598,292.12366104125977
150,154.31629180908203,289.24120903015137
151,174.86047744750977,237.8910255432129
152,171.92764282226562,297.1760845184326
153,162.45759963989258,252.0897388458252
154,164.3006134033203,251.92113876342773
155,165.35770416259766,251.9234848022461
156,147.545804977417,248.16020965576172
157,163.61610412597656,250.65922737121582
158,161.46211624145508,250.1492214202881
159,159.38310623168945,249.9987030029297
160,157.1896457672119,250.22140502929688
161,155.70500373840332,250.6223487854004
162,142.97815322875977,245.14698028564453
163,156.51620864868164,251.72063827514648
164,174.1889762878418,272.4630832672119
165,164.09595489501953,271.9496154785156
166,167.41451263427734,268.67629051208496
167,170.07518768310547,272.20324516296387
168,174.38743591308594,250.90473175048828
169,154.1388988494873,286.1366271972656
170,157.81268119812012,289.39942359924316
171,166.66391372680664,294.85559463500977
172,146.31586074829102,280.8853340148926
173,165.10208129882812,251.4393424987793
174,170.0916862487793,258.74470710754395
175,172.29921340942383,295.59056282043457
176,162.0452880859375,294.7266483306885
177,142.2526454925537,267.97425270080566
178,167.4708366394043,279.384126663208
179,167.02289581298828,280.0315475463867
