Landmark,X,Y
0,166.94103240966797,271.31635665893555
1,167.0359992980957,264.87327575683594
2,166.71955108642578,266.76953315734863
3,164.44530487060547,255.97978591918945
4,167.05018997192383,262.2085475921631
5,166.86883926391602,258.5962200164795
6,166.26510620117188,250.02988815307617
7,147.66969680786133,248.51054191589355
8,166.13245010375977,244.15626525878906
9,166.17395401000977,240.83550453186035
10,165.96057891845703,227.7165985107422
11,166.93777084350586,272.44311332702637
12,166.8400001525879,273.27037811279297
13,166.7220687866211,273.52746963500977
14,166.8227767944336,274.37965393066406
15,166.88430786132812,275.4321098327637
16,166.9035530090332,276.78897857666016
17,166.85918807983398,278.2874393463135
18,166.60737991333008,281.05799674987793
19,166.92934036254883,266.0847759246826
20,164.22439575195312,265.6222915649414
21,138.04601669311523,238.54572772979736
22,154.9434471130371,250.48593521118164
23,152.54117965698242,250.65991401672363
24,150.1196002960205,250.60701370239258
25,146.57366752624512,249.35102462768555
26,156.91534042358398,249.98282432556152
27,151.59589767456055,245.2192497253418
28,154.14058685302734,245.36710739135742
29,149.17461395263672,245.47250747680664
30,147.48516082763672,246.1383819580078
31,144.539155960083,250.885648727417
32,156.7670440673828,285.347843170166
33,146.65513038635254,248.01630020141602
34,136.59747123718262,249.4332504272461
35,141.5853977203369,249.2640781402588
36,153.08015823364258,261.02954864501953
37,163.5395050048828,270.9155559539795
38,163.8298225402832,273.21075439453125
39,159.9638843536377,271.4743423461914
40,157.71636962890625,272.2012710571289
41,161.2487030029297,273.21847915649414
42,159.2830467224121,273.30814361572266
43,154.6865940093994,275.8783721923828
44,164.83802795410156,264.77076530456543
45,164.54538345336914,262.12594985961914
46,143.59663009643555,243.3848476409912
47,158.20520401000977,255.0186824798584
48,158.14931869506836,263.122615814209
49,157.89103507995605,261.6478729248047
50,145.23126602172852,260.3768062591553
51,164.51745986938477,258.8028144836426
52,149.88089561462402,241.1198616027832
53,146.2237548828125,241.8087673187256
54,140.76171875,234.26183223724365
55,160.88468551635742,243.45977783203125
56,156.356782913208,246.01618766784668
57,152.5059986114502,273.3859348297119
58,138.46481323242188,272.73542404174805
59,159.9838924407959,264.5943546295166
60,162.28771209716797,265.4330348968506
61,155.26936531066895,273.31787109375
62,156.46178245544434,273.24411392211914
63,144.77580070495605,239.99829769134521
64,157.9204273223877,263.96904945373535
65,154.69829559326172,241.4963436126709
66,154.29115295410156,239.33577060699463
67,151.30898475646973,228.68680000305176
68,142.8669548034668,237.01154708862305
69,153.14584732055664,233.7812376022339
70,141.95716857910156,242.12453842163086
71,140.03929138183594,240.43081283569336
72,163.66737365722656,272.2818088531494
73,160.71224212646484,272.55924224853516
74,158.5442066192627,272.79948234558105
75,160.64302444458008,264.9598789215088
76,155.89303970336914,273.2877731323242
77,157.1965503692627,274.0001392364502
78,156.7195701599121,273.1486415863037
79,161.58647537231445,264.3474769592285
80,159.68741416931152,273.09422492980957
81,161.6541290283203,273.2487201690674
82,164.01994705200195,273.4361743927002
83,163.16097259521484,280.89380264282227
84,163.64320755004883,278.0808162689209
85,163.83075714111328,276.52679443359375
86,163.96020889282227,275.1811981201172
87,164.12519454956055,274.3153381347656
88,159.62921142578125,273.81171226501465
89,159.26973342895508,274.12776947021484
90,158.760986328125,274.81658935546875
91,158.28930854797363,275.7168674468994
92,155.27581214904785,269.6638584136963
93,135.7980251312256,260.2045154571533
94,166.82743072509766,266.37059211730957
95,158.27869415283203,273.6047172546387
96,157.8024673461914,273.6884021759033
97,163.27886581420898,266.53032302856445
98,158.7467098236084,265.3140449523926
99,162.79945373535156,266.030330657959
100,155.51304817199707,256.26657485961914
101,151.36171340942383,257.7281856536865
102,157.3740577697754,262.55619049072266
103,144.96110916137695,230.88887214660645
104,147.03481674194336,234.66848373413086
105,148.9841079711914,238.97528171539307
106,156.8494987487793,277.8380584716797
107,160.1952362060547,240.09361267089844
108,159.28839683532715,233.77740383148193
109,158.08794021606445,227.76180267333984
110,147.90040969848633,250.17528533935547
111,141.7507266998291,252.55562782287598
112,158.1449317932129,249.4192886352539
113,144.56921577453613,246.5519142150879
114,160.08455276489258,253.560791015625
115,159.93555068969727,262.6183891296387
116,138.8920021057129,254.18380737304688
117,143.6110496520996,254.25968170166016
118,146.99209213256836,255.23091316223145
119,151.8697166442871,254.99093055725098
120,155.405912399292,254.09774780273438
121,158.01383018493652,253.0715847015381
122,163.7584686279297,250.58109283447266
123,139.11354064941406,259.32652473449707
124,142.41077423095703,246.08190536499023
125,165.5864715576172,265.9525680541992
126,158.46662521362305,257.59222984313965
127,135.56180000305176,248.99147987365723
128,159.97217178344727,251.85894012451172
129,156.9756031036377,262.52652168273926
130,145.78665733337402,248.12207221984863
131,159.68896865844727,260.7759475708008
132,136.62827491760254,266.32275581359863
133,157.97239303588867,248.53440284729004
134,162.09035873413086,259.55108642578125
135,144.76956367492676,279.08366203308105
136,144.67580795288086,282.0006465911865
137,136.32763862609863,259.9742603302002
138,141.1993408203125,275.55233001708984
139,138.25445175170898,244.53826904296875
140,156.16028785705566,288.16492080688477
141,165.75220108032227,266.26988410949707
142,156.12359046936035,259.22372817993164
143,139.28888320922852,249.63970184326172
144,150.3635025024414,249.04638290405273
145,152.53042221069336,249.19100761413574
146,156.56189918518066,274.47707176208496
147,139.35174942016602,264.426326751709
148,160.8212661743164,291.7360782623291
149,152.68085479736328,288.10240745544434
150,148.9812469482422,285.6035041809082
151,166.12070083618164,234.0979814529419
152,166.10780715942383,292.14686393737793
153,154.51553344726562,249.07556533813477
154,156.33724212646484,248.79103660583496
155,157.4474334716797,248.65825653076172
156,140.45751571655273,245.42552947998047
157,155.8887767791748,247.36261367797852
158,153.80748748779297,246.9564914703369
159,151.79437637329102,246.85418128967285
160,149.68560218811035,247.11198806762695
161,148.2613468170166,247.55155563354492
162,136.4199161529541,243.1567096710205
163,148.81247520446777,248.78814697265625
164,166.75350189208984,268.11524391174316
165,157.6883602142334,268.49767684936523
166,159.9918270111084,264.36266899108887
167,163.05988311767578,268.13432693481445
168,166.0928726196289,246.923189163208
169,148.66021156311035,282.6026916503906
170,152.2499179840088,285.4457759857178
171,160.88415145874023,289.949312210083
172,141.28019332885742,277.9950714111328
173,157.3266315460205,248.0522632598877
174,162.13762283325195,254.58349227905273
175,166.3527488708496,290.4008102416992
176,156.52420043945312,290.2738094329834
177,137.019681930542,265.55663108825684
178,161.6916275024414,274.0659713745117
179,161.3546371459961,274.6918487548828
180,161.03132247924805,275.7433605194092
181,160.72147369384766,277.15524673461914
182,159.65476989746094,279.64550971984863
183,157.53986358642578,273.2549285888672
184,156.7902946472168,273.0717086791992
185,156.03131294250488,272.7165985107422
186,153.3289909362793,271.2821102142334
187,142.91726112365723,265.78150749206543
188,161.95270538330078,251.92070960998535
189,160.22756576538086,247.09290504455566
190,158.5063934326172,247.42538452148438
191,158.03444862365723,272.9334354400635
192,142.50149726867676,271.83714866638184
193,162.70658493041992,247.1752166748047
194,158.06270599365234,282.4395561218262
195,166.64121627807617,255.65156936645508
196,164.07642364501953,253.42947006225586
197,166.46472930908203,252.94861793518066
198,160.26344299316406,258.4471607208252
199,166.51012420654297,287.65857696533203
200,166.55418395996094,284.1786861419678
201,162.26354598999023,283.94771575927734
202,152.12164878845215,277.1774196624756
203,154.92464065551758,264.30816650390625
204,154.84662055969238,280.1831817626953
205,148.903169631958,263.7693786621094
206,152.5351047515869,266.5762996673584
207,146.60940170288086,267.62457847595215
208,161.36682510375977,287.2598648071289
209,158.55124473571777,259.6351146697998
210,149.7310733795166,279.48108673095703
211,153.20602416992188,282.63851165771484
212,149.8720932006836,273.9147663116455
213,139.9268341064453,268.74921798706055
214,146.27740859985352,274.5603275299072
215,138.3910369873047,270.74835777282715
216,150.46186447143555,269.4601821899414
217,160.31253814697266,256.06661796569824
218,160.79288482666016,263.9111137390137
219,158.9398193359375,264.0560531616211
220,162.13626861572266,262.3600673675537
221,158.35474014282227,245.25246620178223
222,154.46063995361328,244.03447151184082
223,151.0068702697754,243.70576858520508
224,148.02093505859375,243.9759349822998
225,145.81847190856934,244.85137939453125
226,143.98834228515625,248.66469383239746
227,136.11513137817383,254.63590621948242
228,145.99977493286133,251.91899299621582
229,148.74027252197266,252.66091346740723
230,152.11995124816895,252.68068313598633
231,155.21796226501465,252.17445373535156
232,157.58538246154785,251.4558219909668
233,159.2165184020996,250.72734832763672
234,135.58565139770508,254.54492568969727
235,158.93338203430176,264.5009422302246
236,162.30474472045898,256.99015617370605
237,162.85314559936523,264.3185806274414
238,164.1551971435547,265.4197311401367
239,162.70231246948242,264.61724281311035
240,159.60693359375,265.1254177093506
241,164.70661163330078,265.73052406311035
242,164.85084533691406,266.0427188873291
243,158.93816947937012,248.754243850708
244,160.52789688110352,249.4624900817871
245,161.48717880249023,250.03867149353027
246,147.3706817626953,247.85021781921387
247,146.06521606445312,246.87169075012207
248,168.72873306274414,255.99637985229492
249,182.8299903869629,249.14514541625977
250,169.17383193969727,265.5827236175537
251,189.87943649291992,239.34046268463135
252,175.94558715820312,250.86387634277344
253,178.28529357910156,251.0569953918457
254,180.56095123291016,251.01628303527832
255,183.70241165161133,249.95884895324707
256,174.02883529663086,250.3274631500244
257,179.32979583740234,245.98766326904297
258,176.8732452392578,246.02213859558105
259,181.59784317016602,246.29834175109863
260,183.0824089050293,246.98206901550293
261,185.51271438598633,251.3155174255371
262,175.29277801513672,284.98812675476074
263,183.68267059326172,248.77455711364746
264,191.22013092041016,249.93613243103027
265,187.9300880432129,249.80432510375977
266,178.63142013549805,260.96468925476074
267,170.1394271850586,270.76741218566895
268,169.6535301208496,273.0630683898926
269,173.3324432373047,271.0945415496826
270,175.18442153930664,271.6564178466797
271,171.92556381225586,272.8830814361572
272,173.54644775390625,272.8409671783447
273,177.39233016967773,275.27586936950684
274,169.1385841369629,264.75563049316406
275,169.4007682800293,262.13072776794434
276,186.70446395874023,244.32867050170898
277,173.44074249267578,255.1219367980957
278,174.5787811279297,263.00082206726074
279,174.5989990234375,261.5384101867676
280,185.56900024414062,260.3705406188965
281,169.09910202026367,258.8088798522949
282,181.45307540893555,242.15887069702148
283,184.62425231933594,242.85083770751953
284,188.1361961364746,235.1515531539917
285,171.18444442749023,243.8704776763916
286,174.67714309692383,246.53514862060547
287,179.3645477294922,272.7642631530762
288,188.31947326660156,272.48422622680664
289,172.79546737670898,264.46303367614746
290,170.71985244750977,265.33026695251465
291,176.9762420654297,272.6172637939453
292,175.72355270385742,272.58270263671875
293,185.8049774169922,241.10349655151367
294,174.5934295654297,263.77392768859863
295,177.09016799926758,242.30006217956543
296,177.58441925048828,240.17475128173828
297,179.73169326782227,229.33353424072266
298,186.95510864257812,237.96910285949707
299,178.44036102294922,234.5026731491089
300,187.9303741455078,243.0531120300293
301,188.94468307495117,241.29432678222656
302,169.98821258544922,272.1138668060303
303,172.59578704833984,272.1948051452637
304,174.38398361206055,272.2982597351074
305,172.16556549072266,264.8341941833496
306,176.3566017150879,272.59849548339844
307,175.33084869384766,273.4155750274658
308,175.3402328491211,272.54602432250977
309,171.6586685180664,264.3011283874512
310,172.92940139770508,272.6523971557617
311,171.3033676147461,272.9543209075928
