Landmark,X,Y
0,180.8184814453125,274.6355152130127
1,181.05972290039062,267.11262702941895
2,180.80501556396484,268.98430824279785
3,178.7032127380371,256.99381828308105
4,181.1600112915039,264.25100326538086
5,181.16844177246094,260.165376663208
6,181.08636856079102,250.19305229187012
7,161.1534881591797,247.2853660583496
8,181.17185592651367,243.5785961151123
9,181.32099151611328,239.95665550231934
10,181.60919189453125,225.35526752471924
11,180.78962326049805,275.9165954589844
12,180.71006774902344,276.771240234375
13,180.63669204711914,276.97872161865234
14,180.6703758239746,277.53759384155273
15,180.6729507446289,278.7615966796875
16,180.6363296508789,280.26615142822266
17,180.55908203125,281.8384552001953
18,180.28165817260742,284.31798934936523
19,180.9396743774414,268.3151435852051
20,178.03478240966797,267.5449848175049
21,151.73733711242676,235.40230751037598
22,169.14485931396484,249.7496795654297
23,166.51500701904297,249.88323211669922
24,163.87283325195312,249.77139472961426
25,160.07976531982422,248.15754890441895
26,171.27437591552734,249.2526340484619
27,165.3512191772461,244.08974647521973
28,168.1645393371582,244.29960250854492
29,162.7324676513672,244.27391052246094
30,160.94118118286133,244.87415313720703
31,157.9670810699463,249.76873397827148
32,169.6814727783203,287.86797523498535
33,160.047607421875,246.64306640625
34,150.08329391479492,247.17209815979004
35,154.9003505706787,247.7204990386963
36,166.69265747070312,261.74763679504395
37,177.27432250976562,273.9650058746338
38,177.64633178710938,276.5163803100586
39,173.6050796508789,274.3000030517578
40,171.3540267944336,274.8746967315674
41,174.9973487854004,276.2926769256592
42,172.9932975769043,276.1714553833008
43,167.85825729370117,278.27942848205566
44,178.6433219909668,266.8700695037842
45,178.38333129882812,264.0450954437256
46,156.87475204467773,241.76530838012695
47,172.32362747192383,255.151948928833
48,171.62866592407227,264.5357322692871
49,171.46156311035156,262.84815788269043
50,158.63560676574707,260.6009101867676
51,178.56035232543945,260.269775390625
52,163.44858169555664,239.85042572021484
53,159.58101272583008,240.3412628173828
54,154.43466186523438,231.1272382736206
55,175.3876495361328,242.6971435546875
56,170.63655853271484,245.0277614593506
57,165.72320938110352,275.53771018981934
58,151.99467658996582,271.6804504394531
59,173.5573387145996,266.1781311035156
60,175.99849700927734,267.2266101837158
61,168.76470565795898,275.7667922973633
62,170.00677108764648,275.71166038513184
63,158.13223838806152,238.25726509094238
64,171.42972946166992,265.41455268859863
65,168.61862182617188,240.4214859008789
66,168.20764541625977,238.0660915374756
67,165.5270004272461,225.8859157562256
68,156.3767910003662,234.5684051513672
69,167.2309112548828,231.7879343032837
70,155.2475929260254,240.19183158874512
71,153.51662635803223,237.91261196136475
72,177.42782592773438,275.50503730773926
73,174.4032096862793,275.57641983032227
74,172.20510482788086,275.59292793273926
75,174.27589416503906,266.61452293395996
76,169.41478729248047,275.76581954956055
77,170.6781005859375,276.5614700317383
78,170.28682708740234,275.56005477905273
79,175.2181625366211,266.0226631164551
80,173.4955596923828,275.92397689819336
81,175.50397872924805,276.3182830810547
82,177.9222869873047,276.7086124420166
83,176.60442352294922,283.99598121643066
84,177.10424423217773,281.44349098205566
85,177.3434066772461,279.816370010376
86,177.57780075073242,278.32162857055664
87,177.8230857849121,277.3011016845703
88,173.18553924560547,276.4481735229492
89,172.7842140197754,276.80726051330566
90,172.19955444335938,277.554931640625
91,171.64628982543945,278.46994400024414
92,168.80830764770508,271.67564392089844
93,149.50078964233398,258.0988311767578
94,180.86923599243164,268.53489875793457
95,171.84381484985352,276.11334800720215
96,171.31790161132812,276.25473976135254
97,177.04517364501953,268.5479736328125
98,172.34848022460938,266.92914962768555
99,176.53059005737305,267.93734550476074
100,169.4816017150879,256.4286231994629
101,165.0531005859375,257.9704284667969
102,170.95319747924805,263.7878608703613
103,158.77700805664062,227.86547183990479
104,160.72816848754883,232.39800453186035
105,162.5307273864746,237.44449138641357
106,170.09777069091797,280.43543815612793
107,174.6822738647461,239.06239986419678
108,173.93718719482422,231.99930667877197
109,172.90416717529297,225.16302108764648
110,161.4786148071289,249.18073654174805
111,155.0584602355957,251.45891189575195
112,172.59597778320312,248.70746612548828
113,157.943115234375,245.06157875061035
114,174.33752059936523,253.6581516265869
115,173.48943710327148,264.11401748657227
116,152.13613510131836,252.9210090637207
117,156.93255424499512,253.6134910583496
118,160.46947479248047,254.97673988342285
119,165.68180084228516,254.83417510986328
120,169.47128295898438,253.8981056213379
121,172.24384307861328,252.8638744354248
122,178.32656860351562,250.6735610961914
123,152.39386558532715,258.6401081085205
124,155.69524765014648,244.41006660461426
125,179.45594787597656,268.10251235961914
126,172.46530532836914,258.1376266479492
127,149.3492889404297,246.15769386291504
128,174.35781478881836,251.6590976715088
129,170.63671112060547,263.6494445800781
130,159.22250747680664,246.7533016204834
131,173.3475685119629,262.02449798583984
132,150.2485179901123,264.67326164245605
133,172.41580963134766,247.7047634124756
134,175.9232521057129,260.8949375152588
135,157.92081832885742,279.8583984375
136,157.9405403137207,282.38182067871094
137,149.7388458251953,258.52463722229004
138,154.5143222808838,275.63798904418945
139,151.74610137939453,242.07049369812012
140,169.01092529296875,290.5466651916504
141,179.67540740966797,268.3685302734375
142,169.95866775512695,259.8358154296875
143,152.60210990905762,247.87731170654297
144,164.1211700439453,248.05232048034668
145,166.51748657226562,248.2716178894043
146,169.9741554260254,277.0201778411865
147,152.71381378173828,264.05548095703125
148,173.87418746948242,294.39708709716797
149,165.65485000610352,289.7475242614746
150,162.08526611328125,286.6991901397705
