Landmark,X,Y
0,166.55534744262695,276.68389320373535
1,167.53807067871094,271.3199043273926
2,166.83757781982422,272.74389266967773
3,164.87543106079102,261.2679862976074
4,167.66666412353516,268.50491523742676
5,167.51731872558594,264.42649841308594
6,166.87498092651367,254.45537567138672
7,146.58228874206543,251.6645050048828
8,166.7938995361328,247.88552284240723
9,166.93307876586914,244.34929847717285
10,167.04645156860352,230.1296854019165
11,166.4535140991211,277.75431632995605
12,166.27653121948242,278.43546867370605
13,166.09224319458008,278.5007858276367
14,166.09594345092773,281.56803131103516
15,166.12279891967773,282.7070617675781
16,166.0725975036621,284.0852165222168
17,165.9640884399414,285.5942630767822
18,165.58181762695312,288.17158699035645
19,167.33720779418945,272.49152183532715
20,164.19429779052734,271.6720390319824
21,135.7078742980957,240.27194023132324
22,154.7019386291504,253.82320404052734
23,152.05110549926758,253.9365291595459
24,149.32315826416016,253.85836601257324
25,145.2553653717041,252.45803833007812
26,156.80033683776855,253.41882705688477
27,150.7630729675293,248.35012435913086
28,153.58531951904297,248.54315757751465
29,148.09115409851074,248.60984802246094
30,146.22920989990234,249.28688049316406
31,142.9101276397705,253.97807121276855
32,154.72301483154297,291.6232395172119
33,145.34189224243164,251.15246772766113
34,133.69930267333984,251.88228607177734
35,139.57385063171387,252.2142505645752
36,151.69172286987305,265.2670669555664
37,162.4764060974121,276.1383247375488
38,162.5417709350586,278.2169437408447
39,158.12979698181152,276.25064849853516
40,155.38825035095215,276.49706840515137
41,159.42447662353516,277.91029930114746
42,157.06568717956543,277.681360244751
43,151.93232536315918,280.3955554962158
44,165.12100219726562,271.14246368408203
45,164.92708206176758,268.28661918640137
46,142.1101188659668,246.4039134979248
47,157.80200958251953,259.08671379089355
48,157.50134468078613,268.3484745025635
49,157.27293014526367,266.6137504577637
50,142.9381561279297,263.9759159088135
51,164.95595932006836,264.54039573669434
52,149.0779685974121,244.3271827697754
53,145.06521224975586,244.91080284118652
54,138.9423942565918,236.04466438293457
55,161.04848861694336,247.07136154174805
56,156.0237979888916,249.27271842956543
57,149.59487915039062,277.2736930847168
58,134.74557876586914,276.47838592529297
59,159.41423416137695,269.99582290649414
60,161.88604354858398,270.99586486816406
61,152.12767601013184,277.2301483154297
62,153.52402687072754,277.3729705810547
63,143.49924087524414,242.91443824768066
64,157.09317207336426,268.9694595336914
65,154.34088706970215,244.85838890075684
66,153.94692420959473,242.57454872131348
67,150.89134216308594,230.77853679656982
68,141.35089874267578,239.4131326675415
69,152.8168773651123,236.50903701782227
70,140.28311729431152,244.9094295501709
71,138.0441188812256,242.7422046661377
72,162.46631622314453,277.42801666259766
73,158.8724422454834,277.3157787322998
