Landmark,X,Y
0,183.09076309204102,273.7988090515137
1,182.10140228271484,265.7592487335205
2,182.17073440551758,268.11347007751465
3,178.03136825561523,256.05417251586914
4,181.7146873474121,262.739896774292
5,181.04742050170898,258.6690044403076
6,179.31062698364258,248.9545726776123
7,158.32356452941895,249.42815780639648
8,178.30928802490234,241.94692611694336
9,177.86684036254883,238.08886528015137
10,175.81771850585938,223.0037498474121
11,183.2577133178711,275.1467514038086
12,183.32473754882812,276.20409965515137
13,183.28474044799805,276.62718772888184
14,183.6349105834961,278.13672065734863
15,183.8677215576172,279.53075408935547
16,184.1029930114746,281.2451362609863
17,184.30301666259766,282.99448013305664
18,184.4293975830078,285.6859016418457
19,182.20733642578125,267.13016510009766
20,179.40374374389648,267.01560974121094
21,146.2130355834961,239.2837142944336
22,166.77637100219727,250.95422744750977
23,164.06314849853516,251.48488998413086
24,161.34347915649414,251.73831939697266
25,157.29755401611328,250.6361961364746
26,168.98122787475586,250.09037017822266
27,162.24056243896484,244.93746757507324
28,165.2003288269043,244.79985237121582
29,159.52659606933594,245.5807399749756
30,157.7360725402832,246.6181755065918
31,155.17230987548828,252.88006782531738
32,174.07405853271484,291.0707759857178
33,157.1354103088379,248.90069961547852
34,146.13958358764648,252.0798683166504
35,151.6303825378418,251.2829875946045
36,166.47689819335938,263.7133312225342
37,179.54792022705078,273.7843322753906
38,180.35425186157227,276.5441036224365
39,176.06081008911133,275.0489044189453
40,174.00339126586914,276.37547492980957
41,177.8445816040039,276.9990348815918
42,175.96206665039062,277.46057510375977
43,171.02018356323242,281.2888526916504
44,179.71494674682617,265.94844818115234
45,178.9598846435547,263.02674293518066
46,152.89545059204102,244.03106689453125
47,171.1553955078125,255.8540439605713
48,172.5558090209961,265.27307510375977
49,172.02360153198242,263.6362552642822
50,157.6655387878418,264.28187370300293
51,178.47307205200195,259.25665855407715
52,159.5032024383545,240.57683944702148
53,155.5422306060791,241.82950973510742
54,148.53201866149902,234.00532722473145
55,172.24599838256836,241.86203956604004
56,167.86052703857422,245.3334617614746
57,168.45884323120117,278.67565155029297
58,152.019681930542,278.4582710266113
59,174.85679626464844,266.6639041900635
60,177.45294570922852,267.2570514678955
61,171.8075180053711,278.38788986206055
62,173.16339492797852,278.0481433868408
63,153.65740776062012,239.95376586914062
64,172.58708953857422,266.3642692565918
65,164.9555206298828,240.3983974456787
66,164.17434692382812,238.00406455993652
67,159.4346809387207,226.22858047485352
68,151.1790370941162,236.8598985671997
69,162.13903427124023,231.87116146087646
70,150.8940315246582,242.8183364868164
