Landmark,X,Y
0,193.93028259277344,271.818323135376
1,196.38412475585938,266.43836975097656
2,194.87659454345703,267.9304504394531
3,194.33135986328125,256.38811111450195
4,196.84667587280273,263.63585472106934
5,196.9391632080078,259.6721649169922
6,196.65239334106445,250.07912635803223
7,175.72921752929688,245.429048538208
8,196.9717025756836,243.9905548095703
9,197.45553970336914,240.58198928833008
10,198.57948303222656,226.23657703399658
11,193.67162704467773,272.93025970458984
12,193.32708358764648,273.656644821167
13,193.0605125427246,273.7379264831543
14,192.24889755249023,280.30677795410156
15,192.18809127807617,281.5165615081787
16,192.0146369934082,282.90987968444824
17,191.74371719360352,284.4411849975586
18,191.1018943786621,286.6341018676758
19,195.87854385375977,267.69481658935547
20,192.25038528442383,266.66327476501465
21,164.64981079101562,233.41748714447021
22,183.80538940429688,248.38336944580078
23,181.15581512451172,248.21545600891113
24,178.36427688598633,247.87196159362793
25,174.1065216064453,246.04743003845215
26,185.91617584228516,248.21831703186035
27,180.4336166381836,242.1334934234619
28,183.3513641357422,242.65640258789062
29,177.53284454345703,242.15231895446777
30,175.43415069580078,242.70103454589844
31,171.5604019165039,247.39482879638672
32,179.51740264892578,287.90247917175293
33,174.40656661987305,244.80036735534668
34,161.5800666809082,244.80734825134277
35,168.17142486572266,245.49908638000488
36,179.45707321166992,259.136266708374
37,189.2791748046875,270.77033042907715
38,188.9774513244629,272.99471855163574
39,184.14617538452148,270.48033714294434
40,180.88626861572266,270.5829334259033
41,185.30109405517578,272.391414642334
42,182.54684448242188,272.0387935638428
43,176.72433853149414,275.4177474975586
44,193.86119842529297,266.0386276245117
45,193.99898529052734,263.1598949432373
46,171.7300033569336,240.05335807800293
47,186.52305603027344,253.7650966644287
48,185.24757385253906,262.49138832092285
49,185.09466171264648,260.77096939086914
50,170.64794540405273,257.00706481933594
51,194.27867889404297,259.52250480651855
52,179.59661483764648,238.69999408721924
53,175.19746780395508,238.85697841644287
54,168.8831329345703,229.44748878479004
55,191.43278121948242,242.63437271118164
56,185.72010040283203,243.7277126312256
57,174.75727081298828,271.37706756591797
58,159.57537651062012,270.2988624572754
59,187.00502395629883,264.3917655944824
60,189.50740814208984,265.7058048248291
61,176.74123764038086,271.69215202331543
62,178.26828002929688,272.06445693969727
63,173.76482009887695,236.85160160064697
64,184.48719024658203,263.0896282196045
65,185.02126693725586,239.78065967559814
66,184.88357543945312,237.5452709197998
67,182.32927322387695,225.2252197265625
68,171.53854370117188,233.10075759887695
69,184.10118103027344,231.1754035949707
70,169.8870086669922,238.48633289337158
71,167.36562728881836,236.12866401672363
72,189.0455436706543,272.12276458740234
73,184.78017807006836,271.6760730743408
74,181.73316955566406,271.3407897949219
75,187.53807067871094,264.82638359069824
76,177.46383666992188,271.86421394348145
77,179.0355110168457,274.69090461730957
78,178.73430252075195,272.16854095458984
79,189.54402923583984,264.9031448364258
80,182.97819137573242,271.7644786834717
81,185.70938110351562,272.3086738586426
82,189.04190063476562,273.06169509887695
83,186.42057418823242,285.6269359588623
84,187.15648651123047,283.3667850494385
85,187.61125564575195,281.8880367279053
86,188.02703857421875,280.4883670806885
87,188.3795928955078,279.5020580291748
88,182.4574089050293,276.44445419311523
89,181.90200805664062,276.71387672424316
90,181.05859756469727,277.26911544799805
91,180.35343170166016,277.9827690124512
92,179.3260383605957,268.15266609191895
93,158.25613021850586,256.06541633605957
94,195.41593551635742,267.8881645202637
95,180.72046279907227,274.85429763793945
96,179.8857879638672,274.67556953430176
97,190.46485900878906,266.99498176574707
98,184.85197067260742,264.43516731262207
99,190.00547409057617,266.3994598388672
100,183.26902389526367,254.44753646850586
101,178.3425521850586,255.21248817443848
102,184.05942916870117,261.4855670928955
103,174.58629608154297,226.58652305603027
104,176.93462371826172,231.3056516647339
105,178.8770866394043,236.42920017242432
106,179.03619766235352,279.259557723999
107,191.22081756591797,239.0954303741455
108,190.85006713867188,231.91022872924805
109,190.03543853759766,225.1856231689453
110,175.7156753540039,247.10037231445312
111,168.01767349243164,248.67364883422852
112,187.24756240844727,247.89925575256348
113,172.14536666870117,243.14403533935547
114,188.94027709960938,252.69124031066895
115,187.92173385620117,262.61369705200195
116,164.1625213623047,250.0085163116455
117,170.1708984375,250.50044059753418
118,174.00537490844727,251.88603401184082
119,179.56205368041992,252.44779586791992
120,183.63197326660156,252.18649864196777
121,186.6153907775879,251.62985801696777
122,193.76863479614258,250.30637741088867
123,163.4300994873047,255.2116584777832
124,169.7530746459961,242.50102043151855
125,194.2765998840332,267.37060546875
126,186.28623962402344,256.5187168121338
127,159.69194412231445,243.9159393310547
128,188.9449119567871,250.78133583068848
129,183.34020614624023,261.18736267089844
130,173.23278427124023,244.7065258026123
131,187.7717399597168,260.4543399810791
132,158.25055122375488,262.83093452453613
133,187.00672149658203,247.02844619750977
134,191.14557266235352,259.8170471191406
135,166.7505645751953,278.31201553344727
136,165.97789764404297,281.7988586425781
137,159.40743446350098,255.89075088500977
138,162.92226791381836,273.8957977294922
139,164.40576553344727,239.98276233673096
140,178.65478515625,290.9733295440674
141,194.1250228881836,267.610445022583
142,183.1999397277832,257.6558589935303
143,165.25257110595703,245.58531761169434
144,179.02494430541992,246.32655143737793
145,181.48052215576172,246.70223236083984
146,178.22317123413086,274.79570388793945
147,162.4929428100586,260.78081130981445
148,183.25700759887695,295.8058547973633
149,174.4355010986328,290.108699798584
150,170.54510116577148,286.54086112976074
151,198.1325912475586,233.1021022796631
152,189.1499137878418,297.0094585418701
153,183.55480194091797,246.83650016784668
154,185.4854393005371,246.86325073242188
155,186.5822410583496,246.97877883911133
156,167.40150451660156,241.49208068847656
157,184.83720779418945,245.49104690551758
158,182.61396408081055,244.71745491027832
159,180.4473876953125,244.37024116516113
160,178.0546760559082,244.36368942260742
161,176.37224197387695,244.612398147583
162,161.77362442016602,237.92542934417725
163,177.1767807006836,245.88266372680664
164,194.464111328125,269.09557342529297
165,182.64257431030273,267.48988151550293
166,187.26638793945312,264.3098831176758
167,189.6082878112793,268.3816623687744
168,196.59482955932617,246.77370071411133
169,170.8167266845703,282.9462718963623
170,174.5716667175293,286.9342803955078
171,183.8144302368164,293.9472484588623
172,162.3771095275879,276.7469787597656
173,186.33140563964844,246.4713191986084
174,191.48029327392578,254.36802864074707
175,189.8614501953125,295.26947021484375
176,178.52716445922852,293.37103843688965
177,159.13710594177246,262.0857238769531
178,185.15527725219727,278.140926361084
179,184.55747604370117,278.7931251525879
180,183.9185905456543,279.82006072998047
181,183.34199905395508,281.14869117736816
182,182.08948135375977,282.88355827331543
183,179.88388061523438,271.71621322631836
184,179.0317153930664,271.2895202636719
185,178.25136184692383,270.73076248168945
186,176.41057968139648,269.27395820617676
187,166.60871505737305,262.6449394226074
188,191.44672393798828,251.3935661315918
189,189.8206901550293,245.8678150177002
190,187.7855110168457,245.77709197998047
191,180.60955047607422,271.4620113372803
192,164.9123764038086,269.51791763305664
193,192.73775100708008,246.50633811950684
194,180.77508926391602,285.0083255767822
195,196.83069229125977,256.3817310333252
196,194.03570175170898,253.52022171020508
197,196.7306900024414,253.35931777954102
198,188.62247467041016,257.9993534088135
199,190.44580459594727,292.4548530578613
200,190.81716537475586,289.18736457824707
201,185.59083938598633,288.06507110595703
202,174.75570678710938,276.58430099487305
203,180.67533493041992,262.758264541626
204,177.3508644104004,281.094331741333
205,174.13415908813477,261.48247718811035
206,177.5213623046875,264.8679542541504
207,170.6842041015625,265.1828670501709
208,184.60346221923828,291.1618423461914
209,186.10689163208008,258.7060260772705
210,172.2760009765625,279.25000190734863
211,175.78840255737305,283.7227249145508
212,172.7685546875,272.0928382873535
213,162.30260848999023,265.7299518585205
214,168.8646125793457,272.9310894012451
215,160.11226654052734,268.1324100494385
216,174.3931007385254,267.2025775909424
217,188.9255714416504,255.46757698059082
218,188.75547409057617,264.28138732910156
219,186.0529327392578,263.71270179748535
220,190.92967987060547,262.9453182220459
221,188.18716049194336,243.6569309234619
222,184.12494659423828,241.7420482635498
223,180.22216796875,240.9158706665039
224,176.69578552246094,240.85372924804688
225,173.93299102783203,241.54706954956055
226,171.1383819580078,245.17187118530273
227,160.20221710205078,250.2329921722412
228,173.27587127685547,248.57236862182617
229,176.43295288085938,249.70587730407715
230,180.29266357421875,250.21262168884277
231,183.7598991394043,250.18818855285645
232,186.3688087463379,249.8631763458252
233,188.19252014160156,249.44120407104492
234,158.84000778198242,249.88486289978027
235,185.69696426391602,263.9707660675049
236,191.5667724609375,257.0426559448242
237,191.4291000366211,265.2616310119629
238,192.4697494506836,266.56886100769043
