Landmark,X,Y
0,168.52893829345703,281.7959690093994
1,168.18519592285156,274.9712562561035
2,168.29010009765625,276.5453052520752
3,165.4502296447754,265.5405807495117
4,168.08149337768555,272.3371410369873
5,167.9636001586914,268.47710609436035
6,167.7248764038086,258.80621910095215
7,148.3052158355713,256.95284843444824
8,167.56193161010742,251.94537162780762
9,167.47669219970703,248.35905075073242
10,167.2045135498047,234.22685623168945
11,168.5653305053711,283.00254821777344
12,168.59939575195312,283.8552188873291
13,168.62810134887695,284.1126823425293
14,168.73151779174805,285.225133895874
15,168.76798629760742,286.5348815917969
16,168.80937576293945,288.0947971343994
17,168.8580322265625,289.6541976928711
18,168.9146614074707,291.6716194152832
19,168.2290267944336,276.0362148284912
20,165.44710159301758,275.4022407531738
21,138.89811515808105,245.15856742858887
22,156.4486026763916,258.7031650543213
23,153.8435459136963,259.0051746368408
24,151.17148399353027,259.02955055236816
25,147.2690773010254,257.66833305358887
26,158.49004745483398,258.08621406555176
27,152.05621719360352,253.4373950958252
28,154.8897647857666,253.48231315612793
29,149.4568634033203,253.73228073120117
30,147.77180671691895,254.41051483154297
31,145.2742099761963,259.1191291809082
32,158.89720916748047,294.60986137390137
33,147.16224670410156,256.4341449737549
34,138.01658630371094,256.4892768859863
35,142.25336074829102,257.13329315185547
36,154.1543197631836,270.19786834716797
37,164.9152946472168,281.34095191955566
38,165.50212860107422,283.7687015533447
39,161.3533592224121,281.7733097076416
40,159.29658889770508,282.3460006713867
41,162.93678283691406,283.6398124694824
42,161.09786987304688,283.58325004577637
43,156.2962532043457,285.71685791015625
44,165.78134536743164,274.8507785797119
45,165.3160285949707,272.2826671600342
46,143.49985122680664,251.29589080810547
47,159.46953773498535,263.72406005859375
48,159.0222454071045,272.7634048461914
49,158.81214141845703,271.1681270599365
50,146.25200271606445,269.3729496002197
51,165.35842895507812,268.6914825439453
52,149.5138454437256,249.2091464996338
53,145.8838653564453,249.84169006347656
54,140.96580505371094,241.1089038848877
55,161.53789520263672,251.41347885131836
56,157.4265480041504,254.05305862426758
57,154.0771484375,283.1513214111328
58,142.27649688720703,279.14257049560547
59,161.1041259765625,274.21422958374023
60,163.53742599487305,275.13808250427246
61,157.04771995544434,283.3165454864502
62,158.41598510742188,283.291654586792
63,144.39369201660156,247.8266716003418
64,159.0064239501953,273.53224754333496
65,154.58269119262695,249.53158378601074
66,153.9997959136963,247.2902011871338
67,151.0497760772705,235.7076930999756
68,142.72452354431152,244.40019607543945
69,152.8408432006836,241.39892578125
70,141.91197395324707,249.7529411315918
