Landmark,X,Y
0,171.86901092529297,274.4930362701416
1,173.14237594604492,267.66820907592773
2,172.4945068359375,269.2906665802002
3,171.78932189941406,257.67863273620605
4,173.55951309204102,264.940881729126
5,173.9400291442871,260.99618911743164
6,174.69989776611328,251.31980895996094
7,155.52144050598145,246.4453411102295
8,175.4734992980957,244.79215621948242
9,176.0373306274414,241.28385543823242
10,177.8412628173828,227.1932601928711
11,171.6769027709961,275.6922912597656
12,171.46156311035156,276.4695453643799
13,171.3051414489746,276.6310214996338
14,171.24120712280273,277.41817474365234
15,171.12194061279297,278.618860244751
16,170.9092140197754,280.0745487213135
17,170.6334114074707,281.5983581542969
18,170.02473831176758,283.95910263061523
19,172.8474235534668,268.78469467163086
20,170.02668380737305,267.7280616760254
21,147.1045684814453,233.65044593811035
22,163.0363655090332,249.5867156982422
23,160.45297622680664,249.44183349609375
24,157.8825569152832,249.03828620910645
25,154.30506706237793,247.10809707641602
26,165.1772117614746,249.33148384094238
27,159.95749473571777,243.7437915802002
28,162.66550064086914,244.23863410949707
29,157.38794326782227,243.64886283874512
30,155.5605411529541,244.03444290161133
31,151.99560165405273,248.35355758666992
32,159.29415702819824,286.2473773956299
33,154.47840690612793,245.7396411895752
34,144.24371719360352,244.8845386505127
35,149.16641235351562,246.01552963256836
36,159.23568725585938,260.78338623046875
37,168.38434219360352,273.51911544799805
38,168.34627151489258,275.92663764953613
39,164.62114334106445,273.3877658843994
40,162.20487594604492,273.5838317871094
41,165.66625595092773,275.38939476013184
42,163.61919403076172,274.986047744751
43,158.32701683044434,276.4625644683838
44,170.81212997436523,267.1995162963867
45,170.88436126708984,264.46924209594727
46,151.83859825134277,240.38583755493164
47,165.51324844360352,255.08485794067383
48,164.04151916503906,264.1182804107666
49,164.02828216552734,262.44961738586426
50,151.34331703186035,258.77180099487305
51,171.39652252197266,260.83462715148926
52,158.55768203735352,239.20213222503662
53,154.69779014587402,239.2790937423706
54,150.36571502685547,229.84489917755127
55,169.9067497253418,243.3097743988037
56,164.9770164489746,245.1825714111328
57,156.53084754943848,273.5398292541504
58,143.2881736755371,268.64307403564453
59,165.72866439819336,265.8918571472168
60,168.00256729125977,267.15076446533203
61,159.3639373779297,274.0005111694336
62,160.59289932250977,274.1190433502197
63,153.4601879119873,237.05394744873047
64,163.70672225952148,264.88231658935547
65,163.56266021728516,240.347900390625
66,163.4311866760254,238.01276206970215
67,162.06375122070312,226.0325574874878
68,152.02651977539062,233.36886405944824
69,163.1355857849121,231.91452026367188
70,150.33638954162598,238.6490821838379
71,148.74374389648438,236.28421783447266
72,168.30810546875,274.97105598449707
73,165.2173614501953,274.6658992767334
74,162.94479370117188,274.3502426147461
75,166.3640594482422,266.367244720459
76,160.0033187866211,274.08265113830566
77,161.20128631591797,275.1310443878174
78,160.89168548583984,274.0242290496826
79,167.45079040527344,266.0042667388916
80,164.10005569458008,274.77121353149414
81,166.11064910888672,275.4242992401123
82,168.53185653686523,276.0933208465576
83,166.38290405273438,283.2505130767822
84,167.19341278076172,280.8395290374756
85,167.63017654418945,279.2992401123047
86,168.02352905273438,277.869873046875
87,168.36681365966797,276.89626693725586
88,163.73912811279297,275.4268741607666
89,163.3020782470703,275.7333183288574
90,162.6481819152832,276.38837814331055
91,162.01644897460938,277.21057891845703
92,160.13965606689453,270.3593158721924
93,142.27490425109863,255.26710510253906
94,172.68924713134766,268.94843101501465
95,162.40764617919922,274.8665142059326
96,161.86986923217773,274.92785453796387
97,168.88019561767578,268.49759101867676
98,164.36689376831055,266.3741970062256
99,168.45104217529297,267.87471771240234
100,162.56786346435547,255.97686767578125
101,158.0264186859131,256.95754051208496
102,163.38254928588867,263.2518768310547
103,155.11910438537598,227.1947193145752
104,156.6184902191162,231.73968315124512
105,157.91683197021484,236.75029277801514
106,160.2992820739746,278.9308547973633
107,169.65070724487305,239.71356868743896
108,169.6908950805664,232.85955905914307
109,169.38674926757812,226.1100196838379
110,155.58273315429688,248.22266578674316
111,148.89461517333984,249.62851524353027
112,166.5234375,248.9550018310547
113,152.53358840942383,243.82404327392578
114,167.66620635986328,253.8937282562256
115,165.97501754760742,263.9754581451416
116,145.79859733581543,250.7073211669922
117,150.53677558898926,251.89101219177246
118,153.8764762878418,253.57266426086426
119,159.0170383453369,254.01801109313965
120,162.84656524658203,253.54823112487793
121,165.67750930786133,252.86596298217773
122,171.96796417236328,251.49962425231934
123,145.3670597076416,256.2081241607666
124,150.3536891937256,242.88511276245117
125,171.42335891723633,268.43713760375977
126,165.35812377929688,257.98155784606934
127,143.42723846435547,243.707914352417
128,167.87826538085938,251.95266723632812
129,163.0036163330078,263.03810119628906
130,153.6194133758545,245.67635536193848
131,166.0064697265625,261.912260055542
132,142.31386184692383,261.70703887939453
133,166.42705917358398,248.00714492797852
134,168.70935440063477,261.14147186279297
135,148.43595504760742,277.2025394439697
136,148.12978744506836,279.6346950531006
137,142.63038635253906,255.80034255981445
138,145.46478271484375,272.79224395751953
139,146.48480415344238,240.1263427734375
140,158.37788581848145,288.77245903015137
141,171.5499496459961,268.6811828613281
142,162.68815994262695,259.3040084838867
143,146.81217193603516,245.89422225952148
144,158.3626937866211,247.4607753753662
145,160.67655563354492,247.91367530822754
146,160.4682159423828,275.48194885253906
147,144.99425888061523,261.4457130432129
148,162.6641845703125,292.93750762939453
149,155.09196281433105,287.58307456970215
150,151.84990882873535,284.2467784881592
151,177.00056076049805,234.13649082183838
152,168.01813125610352,294.1452884674072
153,162.79705047607422,248.04808616638184
154,164.7854995727539,247.97555923461914
155,165.93320846557617,248.00414085388184
156,148.47708702087402,241.71815872192383
157,164.3422508239746,246.4441967010498
158,162.14412689208984,245.70582389831543
159,159.95104789733887,245.34716606140137
160,157.65158653259277,245.32974243164062
161,156.11572265625,245.57207107543945
162,144.9559211730957,237.98911571502686
163,156.73012733459473,246.93852424621582
164,172.2797393798828,270.7917022705078
165,162.7729034423828,269.60351943969727
166,165.76194763183594,265.68695068359375
167,168.3750343322754,270.2574348449707
168,175.01781463623047,247.76458740234375
169,151.7456340789795,281.553897857666
170,154.89705085754395,285.1710891723633
171,162.88198471069336,291.51065826416016
172,145.3496551513672,274.69676971435547
173,165.78489303588867,247.40501403808594
174,169.59674835205078,255.5797290802002
175,168.4656524658203,292.8105640411377
