Landmark,X,Y
0,175.67264556884766,277.22002029418945
1,176.48603439331055,269.9850368499756
2,175.8417510986328,271.80413246154785
3,174.11333084106445,260.0038433074951
4,176.69034957885742,267.17963218688965
5,176.68834686279297,263.16670417785645
6,176.40945434570312,253.31451416015625
7,155.89800834655762,249.79047775268555
8,176.60968780517578,246.45220756530762
9,176.88982009887695,242.78263092041016
10,177.49500274658203,228.26499938964844
11,175.5683708190918,278.45678329467773
12,175.3756332397461,279.32653427124023
13,175.18348693847656,279.5730972290039
14,175.2404022216797,280.5240726470947
15,175.2317237854004,281.80935859680176
16,175.13458251953125,283.36206436157227
17,174.95677947998047,284.93273735046387
18,174.44385528564453,287.25090980529785
19,176.2538719177246,271.1657238006592
20,173.36301803588867,270.39865493774414
21,145.67123413085938,237.37685680389404
22,163.88885498046875,252.5430393218994
23,161.2096405029297,252.60912895202637
24,158.5267448425293,252.4002742767334
25,154.71880912780762,250.62652587890625
26,166.1018180847168,252.0988941192627
27,160.33857345581055,246.45326614379883
28,163.19982528686523,246.79475784301758
29,157.63317108154297,246.56453132629395
30,155.7516098022461,247.14288711547852
31,152.40089416503906,252.19757080078125
32,163.60902786254883,290.4194641113281
33,154.78204727172852,249.07888412475586
34,143.8055419921875,249.2196750640869
35,149.22832489013672,249.9349880218506
36,161.42982482910156,264.48280334472656
37,172.22558975219727,276.6036128997803
38,172.39580154418945,279.114933013916
39,168.5232162475586,277.0273017883301
40,166.18505477905273,277.67369270324707
41,169.77149963378906,278.9878177642822
42,167.75888442993164,278.92330169677734
43,162.28361129760742,281.11438751220703
44,174.12446975708008,269.73103523254395
45,173.93987655639648,266.9425106048584
46,151.55317306518555,243.65324020385742
47,167.20237731933594,257.99217224121094
48,166.9740867614746,267.42027282714844
49,166.73675537109375,265.720911026001
50,152.98871994018555,263.23073387145996
51,174.0902328491211,263.2338809967041
52,158.54365348815918,241.81740760803223
53,154.48577880859375,242.2129726409912
54,148.8510036468506,233.13128471374512
55,170.70585250854492,245.27189254760742
56,165.66831588745117,247.66611099243164
57,160.28532028198242,278.37833404541016
58,144.93413925170898,273.7954616546631
59,168.88227462768555,269.0799808502197
60,171.2913703918457,270.10156631469727
61,163.4742546081543,278.7008857727051
62,164.7498893737793,278.631649017334
63,152.96257972717285,240.01659393310547
64,166.72992706298828,268.3037567138672
65,163.86859893798828,242.63812065124512
66,163.55697631835938,240.24235725402832
67,161.02027893066406,228.2587480545044
68,151.00940704345703,236.50403022766113
69,162.68278121948242,234.13859367370605
70,149.78610038757324,242.0291519165039
71,147.75629997253418,239.8402976989746
72,172.28435516357422,278.1046772003174
73,169.2514419555664,278.2702159881592
74,167.0051383972168,278.3661460876465
75,169.59623336791992,269.5081615447998
76,164.1546630859375,278.71195793151855
77,165.35266876220703,279.5114994049072
78,164.99605178833008,278.4488868713379
