Landmark,X,Y
0,178.69001388549805,272.76025772094727
1,178.62913131713867,266.48051261901855
2,178.44493865966797,268.35911750793457
3,175.70810317993164,256.13837242126465
4,178.60572814941406,263.42894554138184
5,178.40679168701172,259.22252655029297
6,177.83342361450195,249.2113494873047
7,156.83992385864258,247.0806884765625
8,177.6502799987793,242.28710174560547
9,177.66563415527344,238.4661054611206
10,177.47636795043945,223.2463788986206
11,178.69543075561523,273.97833824157715
12,178.62449645996094,274.87083435058594
13,178.53540420532227,275.1298713684082
14,178.59046936035156,278.70646476745605
15,178.6534309387207,280.032262802124
16,178.66363525390625,281.6426181793213
17,178.64755630493164,283.37459564208984
18,178.4697723388672,286.1568546295166
19,178.5758399963379,267.8353786468506
20,175.5497932434082,267.1973133087158
21,146.13987922668457,235.61798572540283
22,165.25653839111328,249.35251235961914
23,162.5025177001953,249.5321273803711
24,159.71349716186523,249.47181701660156
25,155.58578491210938,248.0145263671875
26,167.4608612060547,248.8418483734131
27,161.1323356628418,243.1819725036621
28,164.1150665283203,243.3998966217041
29,158.3220386505127,243.4928798675537
30,156.40913009643555,244.2971420288086
31,153.29625129699707,249.79731559753418
32,167.31294631958008,289.8243713378906
33,155.6367588043213,246.51469230651855
34,144.48999404907227,248.0801010131836
35,149.98496055603027,247.9856300354004
36,162.80290603637695,261.42539978027344
37,174.56649780273438,272.2829246520996
38,174.9652099609375,274.77192878723145
39,170.35978317260742,272.78995513916016
40,167.84143447875977,273.480920791626
41,171.9688606262207,274.71805572509766
42,169.765625,274.79092597961426
43,164.58337783813477,278.2518482208252
44,176.12422943115234,266.3570308685303
45,175.76780319213867,263.29115867614746
46,152.04614639282227,241.23624801635742
47,168.7883186340332,254.66649055480957
48,168.6423683166504,264.0827178955078
49,168.36763381958008,262.33606338500977
50,153.853759765625,260.54357528686523
51,175.7558822631836,259.4301509857178
52,159.01128768920898,238.68651866912842
53,154.91427421569824,239.43177223205566
54,149.0300464630127,230.78402996063232
55,171.58231735229492,241.50901794433594
56,166.69649124145508,244.2318820953369
57,162.13504791259766,274.95214462280273
58,147.1091079711914,274.5662212371826
59,170.77484130859375,265.79206466674805
60,173.38838577270508,266.7744255065918
61,165.00925064086914,274.93626594543457
62,166.5078353881836,274.9984931945801
63,153.29910278320312,237.36149311065674
64,168.41680526733398,264.92443084716797
65,164.47452545166016,239.18063163757324
66,163.9836883544922,236.7360019683838
67,160.6910514831543,224.46043968200684
68,151.27958297729492,233.9802646636963
69,162.7202606201172,230.36603450775146
70,150.2432918548584,239.77100372314453
71,148.22553634643555,237.8311014175415
72,174.72900390625,273.7484836578369
73,171.25274658203125,273.9818572998047
74,168.81656646728516,274.16730880737305
75,171.51254653930664,266.17252349853516
76,165.74859619140625,274.96275901794434
77,167.23175048828125,276.58836364746094
78,166.90149307250977,274.9305725097656
79,172.5186538696289,265.7567882537842
80,170.28236389160156,274.5439624786377
81,172.4907112121582,274.7325611114502
82,175.23941040039062,274.99560356140137
83,174.21457290649414,285.77327728271484
84,174.60487365722656,282.9455852508545
85,174.8155403137207,281.2002754211426
86,175.0168228149414,279.59052085876465
87,175.2720069885254,278.4961795806885
88,170.16149520874023,277.05737113952637
89,169.65524673461914,277.4373435974121
90,168.97672653198242,278.2104206085205
91,168.3935546875,279.1637992858887
92,165.16172409057617,270.9289741516113
93,144.0263557434082,260.1749038696289
94,178.51434707641602,268.09370040893555
