Landmark,X,Y
0,159.78177070617676,266.9377040863037
1,161.87707901000977,260.33077239990234
2,160.37118911743164,262.74147033691406
3,158.74567985534668,250.61176300048828
4,162.08316802978516,257.3081874847412
5,161.73744201660156,253.4190845489502
6,160.34414291381836,244.40820693969727
7,138.30005645751953,242.4912929534912
8,160.10177612304688,238.2308292388916
9,160.32211303710938,234.60197925567627
10,160.08710861206055,220.2268123626709
11,159.5829963684082,268.16139221191406
12,159.23391342163086,269.1214370727539
13,158.85766983032227,269.4247341156006
14,158.6784267425537,274.76271629333496
15,158.75130653381348,276.0044860839844
16,158.72224807739258,277.529296875
17,158.5599136352539,279.24880027770996
18,158.02748680114746,282.05105781555176
19,161.44319534301758,261.86373710632324
20,157.88503646850586,261.4526081085205
21,125.45631408691406,231.80917739868164
22,146.58923149108887,244.81779098510742
23,143.8726043701172,244.87143516540527
24,141.04360580444336,244.74266052246094
25,136.67186737060547,243.4064483642578
26,148.8237762451172,244.4172477722168
27,143.19303512573242,238.40399265289307
28,146.14227294921875,238.72535705566406
29,140.23248672485352,238.66005420684814
30,138.0501365661621,239.49530124664307
31,134.06855583190918,245.04266738891602
32,146.1607837677002,285.5168151855469
33,137.0054054260254,242.0276927947998
34,123.19786071777344,244.02917861938477
35,130.43096542358398,243.45090866088867
36,143.78395080566406,256.00513458251953
37,155.248384475708,266.3411521911621
38,154.99235153198242,268.9200210571289
39,150.1057243347168,266.83605194091797
40,146.6649341583252,267.56306648254395
41,151.3064193725586,268.8505268096924
42,148.42329025268555,268.9639949798584
43,142.54990577697754,273.1736755371094
44,159.37183380126953,260.18016815185547
45,159.2398452758789,257.1320343017578
46,133.86839866638184,236.80596828460693
47,150.3440284729004,249.76126670837402
48,150.46717643737793,258.26866149902344
49,150.08533477783203,256.64119720458984
50,134.23433303833008,255.00938415527344
51,159.08447265625,253.5670566558838
52,142.09168434143066,234.21998977661133
53,137.485990524292,234.97017860412598
54,129.7378444671631,226.8257761001587
55,154.45756912231445,237.21256256103516
56,148.5509204864502,239.67132568359375
57,140.17959594726562,269.3910312652588
58,122.97309875488281,271.510534286499
59,152.43635177612305,260.0899314880371
60,155.06993293762207,261.15174293518066
61,142.44929313659668,269.36081886291504
62,143.95256996154785,269.5019817352295
63,135.75597763061523,233.05646896362305
64,149.76516723632812,259.21119689941406
65,147.76653289794922,234.78857517242432
66,147.47353553771973,232.40647315979004
67,143.59055519104004,220.56856155395508
68,132.98017501831055,229.8306655883789
69,146.0295009613037,226.16090297698975
70,131.72266960144043,235.51830768585205
71,128.69723320007324,233.7931251525879
72,155.0710105895996,267.8415870666504
73,150.78903198242188,268.03587913513184
74,147.57427215576172,268.2722282409668
75,153.03234100341797,260.5522155761719
76,143.18958282470703,269.42049980163574
77,145.04749298095703,271.5791130065918
78,144.36541557312012,269.5448112487793
79,155.01754760742188,259.8717212677002
80,148.75754356384277,268.7390613555908
81,151.6220760345459,268.88360023498535
82,154.95660781860352,269.16704177856445
83,153.37008476257324,281.5719509124756
84,154.02905464172363,278.6608600616455
85,154.38458442687988,276.94355964660645
86,154.65423583984375,275.42919158935547
87,154.88049507141113,274.40869331359863
88,148.6013889312744,272.5273132324219
89,148.09948921203613,272.8410243988037
90,147.33976364135742,273.53885650634766
91,146.68902397155762,274.4707489013672
92,144.75621223449707,265.19033432006836
93,120.22848129272461,256.93336486816406
94,160.95365524291992,262.35008239746094
95,146.63445472717285,271.4857864379883
96,145.87360382080078,271.4023017883301
97,156.10790252685547,262.35986709594727
