Landmark,X,Y
0,177.33880996704102,273.5910415649414
1,176.27195358276367,265.57783126831055
2,176.42776489257812,268.01021575927734
3,172.32656478881836,255.87538719177246
4,175.91306686401367,262.52406120300293
5,175.31362533569336,258.4800910949707
6,173.773193359375,248.89185905456543
7,152.59665489196777,249.38035011291504
8,172.89875030517578,241.972017288208
9,172.50070571899414,238.1143283843994
10,170.65994262695312,223.02253246307373
11,177.4991798400879,274.9492835998535
12,177.56441116333008,276.02551460266113
13,177.53301620483398,276.4574146270752
14,177.8346824645996,278.0196475982666
15,178.04096221923828,279.37737464904785
16,178.25273513793945,281.0782527923584
17,178.4349250793457,282.8572082519531
18,178.56956481933594,285.75021743774414
19,176.39039993286133,267.0037364959717
20,173.5303497314453,266.9023132324219
21,140.80849647521973,239.2223882675171
22,161.10231399536133,251.00584030151367
23,158.3517074584961,251.49948120117188
24,155.60203552246094,251.7052173614502
25,151.55095100402832,250.54956436157227
26,163.3411979675293,250.15966415405273
27,156.60252571105957,244.81103897094727
28,159.60220336914062,244.72423553466797
29,153.8383960723877,245.4184055328369
30,152.01773643493652,246.46162033081055
31,149.422025680542,252.74288177490234
32,167.9891586303711,291.20716094970703
33,151.42316818237305,248.83526802062988
34,140.57124137878418,252.01337814331055
35,145.9408664703369,251.15541458129883
36,160.51580429077148,263.54496002197266
37,173.61778259277344,273.5500144958496
38,174.4100570678711,276.34778022766113
39,169.94958877563477,274.81295585632324
40,167.77753829956055,276.1517143249512
41,171.75800323486328,276.7997932434082
42,169.78185653686523,277.27858543395996
43,164.8107147216797,281.1270332336426
44,173.82797241210938,265.7480049133301
45,173.0992317199707,262.7864170074463
46,147.24535942077637,243.83254051208496
47,165.43560028076172,255.80397605895996
48,166.53799057006836,265.05598068237305
49,166.04059219360352,263.4367275238037
50,151.62169456481934,263.99622917175293
51,172.68644332885742,259.0411949157715
52,153.93548011779785,240.3793430328369
53,149.92216110229492,241.62105560302734
54,143.1346893310547,233.88729572296143
55,166.78035736083984,241.82902336120605
56,162.2789764404297,245.31475067138672
57,162.18652725219727,278.4554958343506
58,146.16361618041992,278.75041007995605
59,168.8639259338379,266.4868927001953
60,171.5254020690918,267.1249008178711
61,165.49427032470703,278.18647384643555
62,166.8984031677246,277.8877258300781
63,148.07578086853027,239.74390983581543
64,166.53818130493164,266.1624813079834
65,159.44259643554688,240.26533126831055
66,158.69190216064453,237.8514003753662
67,154.10974502563477,226.08318328857422
68,145.68828582763672,236.68978214263916
69,156.7436981201172,231.69329166412354
70,145.2950668334961,242.62847900390625
71,143.07927131652832,241.0312557220459
