Landmark,X,Y
0,174.3234634399414,272.5606155395508
1,174.90089416503906,264.44334983825684
2,174.37719345092773,266.702356338501
3,172.80004501342773,254.82444763183594
4,175.13235092163086,261.62632942199707
5,175.19792556762695,257.7902412414551
6,175.12100219726562,248.45812797546387
7,155.00568389892578,245.13198852539062
8,175.45656204223633,241.93714141845703
9,175.79950332641602,238.26569080352783
10,176.68695449829102,223.47043991088867
11,174.23879623413086,273.8858699798584
12,174.06986236572266,274.8419380187988
13,173.88731002807617,275.1913833618164
14,174.0000343322754,275.7890224456787
15,173.98523330688477,277.0031261444092
16,173.88797760009766,278.5130310058594
17,173.68179321289062,280.06619453430176
18,173.0768585205078,282.47706413269043
19,174.69545364379883,265.72134017944336
20,172.11898803710938,265.1561737060547
21,144.93577003479004,232.91669368743896
22,162.65472412109375,248.25831413269043
23,159.9838352203369,248.258056640625
24,157.39853858947754,247.93261528015137
25,153.8472843170166,246.02766036987305
26,164.94195938110352,247.80498504638672
27,159.6596908569336,241.74038887023926
28,162.47228622436523,242.1646213531494
29,156.95536613464355,241.77203178405762
30,155.04945755004883,242.32535362243652
31,151.47743225097656,247.66545295715332
32,162.49298095703125,286.0026741027832
33,154.03447151184082,244.35979843139648
34,142.99585342407227,244.91394996643066
35,148.39524269104004,245.36893844604492
36,160.6111717224121,260.03296852111816
37,171.21658325195312,272.0266342163086
38,171.42578125,274.7131633758545
39,167.8586769104004,272.75044441223145
40,165.69158554077148,273.7671947479248
41,169.06574249267578,274.8006820678711
42,167.21202850341797,274.9772357940674
43,161.85508728027344,277.43685722351074
44,172.69559860229492,264.199275970459
45,172.5275993347168,261.447057723999
46,150.8102512359619,238.79287719726562
47,166.17555618286133,253.4930419921875
48,166.06325149536133,262.54923820495605
49,165.8349609375,260.9388256072998
50,152.2209358215332,258.93359184265137
51,172.71976470947266,257.8854560852051
52,157.91875839233398,236.92887783050537
53,153.81643295288086,237.28797912597656
54,148.25756072998047,228.4242868423462
55,169.82746124267578,240.70369720458984
56,164.86995697021484,243.13748359680176
57,159.98645782470703,274.83201026916504
58,144.09064292907715,270.2958869934082
59,167.9433822631836,264.2066287994385
60,170.2390480041504,265.17425537109375
61,163.33457946777344,275.2500343322754
62,164.54647064208984,275.06338119506836
63,152.2948455810547,235.07567882537842
64,165.88300704956055,263.6176013946533
65,163.2118034362793,237.9257869720459
66,162.93302536010742,235.46876907348633
67,160.5447769165039,223.31389904022217
68,150.38679122924805,231.6452980041504
69,162.11557388305664,229.18825149536133
70,149.05118942260742,237.2261381149292
71,147.01265335083008,235.17152309417725
72,171.2910270690918,273.616304397583
73,168.5568618774414,274.03733253479004
74,166.4845085144043,274.44199562072754
75,168.65360260009766,264.68170166015625
76,164.00535583496094,275.22425651550293
77,165.0607681274414,275.65157890319824
78,164.74878311157227,274.8300361633301
79,169.50006484985352,263.6638355255127
80,167.6488494873047,274.76426124572754
81,169.44963455200195,274.87223625183105
82,171.58065795898438,275.0402069091797
83,169.71643447875977,282.17854499816895
84,170.60352325439453,279.70507621765137
85,170.9871482849121,278.10988426208496
86,171.268310546875,276.61571502685547
87,171.51193618774414,275.62708854675293
88,167.3487091064453,275.2171039581299
89,166.9628143310547,275.5579090118408
90,166.3572883605957,276.30231857299805
91,165.74419021606445,277.2103214263916
92,163.14674377441406,270.3372001647949
93,141.73211097717285,256.40968322753906
94,174.53628540039062,266.050329208374
95,166.11093521118164,275.0999164581299
96,165.6810188293457,275.29260635375977
97,171.1264991760254,266.4143657684326
98,166.74566268920898,265.2392292022705
99,170.70234298706055,265.8310317993164
100,163.2379150390625,254.80364799499512
101,158.7506103515625,256.3147830963135
102,165.30155181884766,262.0133686065674
103,153.27823638916016,225.12090682983398
104,155.2294158935547,229.46372509002686
105,157.0740509033203,234.4144105911255
106,163.8035774230957,279.16133880615234
107,169.3466567993164,236.91053867340088
108,168.89057159423828,229.80458736419678
109,168.11712265014648,222.90361404418945
110,155.1300048828125,247.18205451965332
111,148.3839225769043,249.3925380706787
112,166.4404296875,247.25360870361328
113,151.77151679992676,242.45993614196777
114,168.26087951660156,251.92923545837402
115,167.8323745727539,261.8430805206299
116,145.25331497192383,250.84914207458496
117,150.28186798095703,251.73457145690918
118,153.92600059509277,253.23469161987305
119,159.21696662902832,253.20734024047852
120,163.0794906616211,252.33890533447266
121,165.99653244018555,251.3060188293457
122,172.41994857788086,248.8703727722168
123,145.52032470703125,256.85211181640625
124,149.4080352783203,241.75975799560547
125,173.36830139160156,265.50536155700684
126,166.4865493774414,256.3853359222412
127,141.84703826904297,244.14759635925293
128,168.23843002319336,250.04522323608398
129,164.92931365966797,262.01637268066406
130,153.07714462280273,244.40423011779785
131,167.66860961914062,259.89466667175293
132,142.39203453063965,263.1376075744629
133,166.42946243286133,246.1692237854004
134,170.14984130859375,258.58569145202637
135,150.6167984008789,278.38623046875
136,150.0710105895996,280.9225845336914
137,142.45611190795898,256.6546154022217
138,147.1868896484375,274.12851333618164
139,144.9390411376953,239.60646629333496
140,161.5572166442871,288.5716438293457
141,173.51707458496094,265.8848190307617
142,163.9516258239746,258.15393447875977
143,145.88762283325195,245.52054405212402
144,157.73024559020996,246.19854927062988
145,160.04999160766602,246.6423797607422
146,164.32384490966797,276.18215560913086
147,145.86114883422852,262.40896224975586
148,166.01482391357422,292.4380302429199
149,157.8317928314209,288.0120849609375
150,154.21175956726074,285.1238536834717
151,176.31460189819336,230.6945514678955
152,171.49127960205078,293.25167655944824
153,162.28082656860352,246.6693878173828
154,164.40174102783203,246.44705772399902
155,165.75111389160156,246.33416175842285
156,147.31773376464844,240.8302402496338
157,164.24774169921875,244.42914962768555
158,161.96844100952148,243.65169525146484
159,159.69244956970215,243.32728385925293
160,157.34935760498047,243.45648765563965
161,155.7888126373291,243.86587142944336
162,142.96419143676758,237.85420417785645
163,156.14157676696777,245.65386772155762
164,174.3201446533203,268.4458923339844
165,165.56774139404297,268.94514083862305
166,167.92892456054688,263.8407039642334
167,170.78481674194336,268.47086906433105
168,175.1663589477539,244.9833583831787
169,154.21232223510742,282.405481338501
170,157.70084381103516,285.5404758453369
171,166.2511444091797,290.8413791656494
172,146.78062438964844,276.2775993347168
173,165.78401565551758,245.47717094421387
174,170.42177200317383,253.14943313598633
175,171.94398880004883,291.66626930236816
176,161.68333053588867,290.56117057800293
177,143.1265640258789,262.7914524078369
178,169.2605972290039,275.3764343261719
179,168.8597869873047,276.0739231109619
180,168.3821678161621,277.2096347808838
181,167.8895378112793,278.6430358886719
182,166.42107009887695,280.8588981628418
183,165.63827514648438,275.04040718078613
184,164.87350463867188,274.8863410949707
185,164.0963363647461,274.4911766052246
186,161.13763809204102,272.3997402191162
187,149.80544090270996,264.5126152038574
188,170.37330627441406,250.20727157592773
189,168.92822265625,244.71651077270508
190,167.07927703857422,244.94816780090332
191,166.1250877380371,274.6354579925537
192,149.0642547607422,270.80174446105957
193,171.55771255493164,244.98679161071777
194,164.25174713134766,283.3913040161133
195,175.15256881713867,254.60895538330078
196,172.55741119384766,252.01346397399902
197,175.13410568237305,251.65514945983887
198,168.2945442199707,257.3609447479248
199,172.3408317565918,289.03653144836426
200,172.70509719848633,285.6013298034668
201,168.36078643798828,285.1215362548828
202,158.5839080810547,278.13048362731934
203,162.62887954711914,263.92553329467773
204,161.11045837402344,281.12010955810547
205,156.22417449951172,262.89241790771484
206,160.05998611450195,266.4221477508545
207,153.71054649353027,267.04699516296387
208,167.03863143920898,288.2989025115967
209,166.54291152954102,258.6807346343994
210,155.67362785339355,279.7693061828613
211,159.03188705444336,283.1036567687988
212,156.68963432312012,274.6735954284668
213,146.39992713928223,267.0622730255127
214,152.76596069335938,274.4113826751709
215,144.39922332763672,268.5432529449463
216,157.9108428955078,269.89946365356445
217,168.45386505126953,254.71601486206055
218,168.69306564331055,263.1865882873535
219,166.85052871704102,263.53992462158203
220,170.06610870361328,261.54004096984863
221,167.04368591308594,242.48814582824707
222,162.85057067871094,240.76766967773438
223,159.06062126159668,240.06105422973633
224,155.7469081878662,240.00308990478516
225,153.25115203857422,240.68936347961426
226,151.0362434387207,244.87744331359863
227,142.28233337402344,250.68975448608398
228,152.96998023986816,249.09284591674805
229,155.83483695983887,250.24686813354492
230,159.48259353637695,250.5230712890625
231,162.90437698364258,250.1415252685547
232,165.59877395629883,249.4717025756836
233,167.50093460083008,248.7502670288086
234,141.65911674499512,250.21388053894043
235,166.87623977661133,264.1684055328369
236,170.46875,255.8111572265625
237,170.7316780090332,263.6080741882324
238,172.0218849182129,264.87682342529297
239,170.6080436706543,263.9420986175537
240,167.60953903198242,264.95564460754395
241,172.53128051757812,265.2268981933594
242,172.6801300048828,265.6201171875
243,167.44657516479492,246.51803970336914
244,169.0765380859375,247.4128532409668
245,170.0439453125,248.10041427612305
246,154.83027458190918,244.1568660736084
247,153.45812797546387,242.96911239624023
248,177.2779655456543,255.1461410522461
249,192.74309158325195,248.48210334777832
250,176.81182861328125,265.40462493896484
251,201.45713806152344,237.6560926437378
252,185.2519989013672,250.21222114562988
253,187.7846908569336,250.5794334411621
254,190.2001953125,250.60918807983398
255,193.46654891967773,249.45862770080566
256,183.18635940551758,249.43193435668945
257,189.16950225830078,244.81121063232422
258,186.50678634643555,244.69785690307617
259,191.56827926635742,245.2668571472168
260,193.08759689331055,246.05243682861328
261,195.25753021240234,251.10031127929688
262,181.45776748657227,286.85205459594727
263,193.5924530029297,248.0203914642334
264,201.47405624389648,249.4851779937744
265,197.9999542236328,249.37734603881836
266,186.63925170898438,261.56965255737305
267,177.28612899780273,272.1929168701172
268,176.50638580322266,274.8214530944824
269,180.1741600036621,272.9706001281738
270,181.82451248168945,274.01201248168945
271,178.5591697692871,274.9292278289795
272,180.07604598999023,275.15499114990234
273,184.07014846801758,278.0863952636719
274,177.01330184936523,264.4599437713623
275,177.52906799316406,261.75015449523926
276,197.40629196166992,243.35203170776367
277,182.00273513793945,254.6066379547119
278,182.3063087463379,263.3547306060791
279,182.43457794189453,261.7920970916748
280,193.86632919311523,261.5587520599365
281,177.4769401550293,258.1888675689697
282,192.02762603759766,240.8463191986084
283,195.34269332885742,241.69384002685547
284,199.98432159423828,232.97123908996582
285,180.88903427124023,242.08130836486816
286,184.08273696899414,245.11699676513672
287,186.0918426513672,275.65784454345703
288,195.79193115234375,273.4914779663086
289,180.3444480895996,264.76879119873047
290,178.20816040039062,265.5029296875
291,183.41196060180664,275.5828857421875
292,182.20895767211914,275.29191970825195
