Landmark,X,Y
0,180.3194808959961,272.9871654510498
1,180.54962158203125,265.1740837097168
2,180.22642135620117,267.36903190612793
3,177.99604415893555,255.75098991394043
4,180.6120491027832,262.3659896850586
5,180.51189422607422,258.56632232666016
6,180.10196685791016,249.43928718566895
7,160.2229881286621,247.0411777496338
8,180.09458541870117,242.8908348083496
9,180.21875381469727,239.2884922027588
10,180.36331176757812,225.10388374328613
11,180.2843475341797,274.28441047668457
12,180.1735496520996,275.30176162719727
13,180.04465103149414,275.72336196899414
14,180.08901596069336,277.28922843933105
15,180.11642456054688,278.655309677124
16,180.08691787719727,280.3153610229492
17,180.0078582763672,281.9746971130371
18,179.69070434570312,284.2837429046631
19,180.42831420898438,266.4430618286133
20,177.76836395263672,265.9735107421875
21,150.38429260253906,235.84588050842285
22,167.95146942138672,249.6072006225586
23,165.35381317138672,249.74501609802246
24,162.78474807739258,249.6034812927246
25,159.14734840393066,247.97072410583496
26,170.10726928710938,249.08334732055664
27,164.5199966430664,243.31355094909668
28,167.3263931274414,243.60780715942383
29,161.8679428100586,243.5222339630127
30,160.04011154174805,244.2285919189453
31,156.9770336151123,249.7207260131836
32,169.36473846435547,287.47727394104004
33,159.1849708557129,246.35370254516602
34,148.82577896118164,247.5659465789795
35,153.93085479736328,247.69718170166016
36,166.17090225219727,261.2925052642822
37,177.0454216003418,272.4935817718506
38,177.40678787231445,275.2350425720215
39,173.6263084411621,273.2633972167969
40,171.53553009033203,274.2871284484863
41,175.01049041748047,275.3547477722168
42,173.19805145263672,275.57716369628906
43,167.9635238647461,278.4111213684082
44,178.28460693359375,265.0152397155762
45,177.96907424926758,262.2615337371826
46,155.97564697265625,241.16177558898926
47,171.4739990234375,254.6777629852295
48,171.5757179260254,263.50293159484863
49,171.27443313598633,261.94504737854004
50,158.00872802734375,260.59802055358887
51,178.01702499389648,258.7463092803955
52,162.6390266418457,238.94408226013184
53,158.74736785888672,239.52841758728027
54,153.25093269348145,231.33456230163574
55,174.40792083740234,241.94409370422363
56,169.73487854003906,244.4875717163086
57,166.02359771728516,275.65037727355957
58,150.95702171325684,272.3965358734131
59,173.5355567932129,265.07646560668945
60,175.87942123413086,265.9789180755615
61,169.2075538635254,275.9733009338379
62,170.5035400390625,275.8286476135254
63,157.25156784057617,237.52427101135254
64,171.4421844482422,264.5459747314453
65,167.77385711669922,239.56359386444092
66,167.39370346069336,237.25134372711182
67,164.58999633789062,225.73843002319336
68,155.3495693206787,234.329252243042
69,166.35456085205078,231.31361961364746
70,154.28841590881348,239.7522497177124
71,152.35727310180664,237.9076051712036
72,177.20603942871094,274.0686893463135
73,174.4104766845703,274.53715324401855
74,172.38115310668945,274.9779796600342
75,174.26162719726562,265.52106857299805
76,169.88597869873047,275.95702171325684
77,170.93053817749023,276.72268867492676
78,170.7576560974121,275.6031131744385
79,175.0515365600586,264.56085205078125
80,173.68637084960938,275.3891086578369
81,175.46920776367188,275.48312187194824
82,177.62983322143555,275.6078338623047
83,176.12001419067383,283.9761257171631
84,176.66038513183594,281.6029357910156
85,176.94955825805664,279.91061210632324
86,177.21643447875977,278.2441806793213
87,177.4712371826172,277.1313285827637
88,173.31649780273438,276.4552116394043
89,172.87321090698242,276.8712615966797
90,172.2154998779297,277.68187522888184
91,171.61077499389648,278.6194038391113
92,168.90625,271.111536026001
93,148.1773853302002,258.84535789489746
94,180.33029556274414,266.77599906921387
95,172.11503982543945,276.16390228271484
96,171.59757614135742,276.3644313812256
97,176.83813095092773,267.183895111084
98,172.36194610595703,266.10408782958984
99,176.38046264648438,266.62705421447754
100,168.64795684814453,256.05932235717773
101,164.29311752319336,257.7095890045166
102,170.79984664916992,263.0166435241699
103,157.76467323303223,227.8769016265869
104,159.7948932647705,231.9843292236328
105,161.7311668395996,236.61036014556885
106,169.95092391967773,280.48147201538086
107,173.73830795288086,238.31501483917236
108,172.97534942626953,231.5426731109619
109,171.89735412597656,224.95179176330566
110,160.48242568969727,249.00890350341797
111,154.05786514282227,251.55384063720703
