Landmark,X,Y
0,178.56821060180664,274.0015411376953
1,177.09253311157227,265.46902656555176
2,177.462158203125,267.92046546936035
3,173.31945419311523,255.67357063293457
4,176.71148300170898,262.42913246154785
5,176.18022918701172,258.34324836730957
6,174.8827362060547,248.5528564453125
7,154.29685592651367,248.89334678649902
8,174.11897659301758,241.62614822387695
9,173.741455078125,237.73900508880615
10,172.10298538208008,222.51020908355713
11,178.75843048095703,275.39448738098145
12,178.8761329650879,276.4555835723877
13,178.8864517211914,276.8634223937988
14,179.1939353942871,278.140869140625
15,179.39254760742188,279.5130443572998
16,179.60809707641602,281.20691299438477
17,179.79867935180664,282.93651580810547
18,179.93890762329102,285.6232452392578
19,177.2637939453125,266.8664360046387
20,174.56445693969727,266.7322540283203
21,142.80779838562012,238.4733009338379
22,162.6896858215332,250.53251266479492
23,159.9648952484131,251.04140281677246
24,157.25546836853027,251.25426292419434
25,153.3023452758789,250.08996963500977
26,164.89898681640625,249.65503692626953
27,158.225736618042,244.50267791748047
28,161.17511749267578,244.37819480895996
29,155.51772117614746,245.09882926940918
30,153.7480068206787,246.09357833862305
31,151.20030403137207,252.28903770446777
32,169.49094772338867,290.85514068603516
33,153.16167831420898,248.3543586730957
34,142.6603889465332,251.30135536193848
35,147.7656364440918,250.62280654907227
36,162.19390869140625,263.36079597473145
37,175.02120971679688,273.9301300048828
38,175.94024658203125,276.7485237121582
39,171.63349151611328,275.20362854003906
40,169.6732521057129,276.57877922058105
41,173.4792709350586,277.20431327819824
42,171.65210723876953,277.6734924316406
43,166.7218017578125,281.3826370239258
44,174.6879768371582,265.62870025634766
45,173.95353317260742,262.6972961425781
46,148.8890552520752,243.39159965515137
47,166.8881607055664,255.47882080078125
48,167.84347534179688,264.9494934082031
49,167.3912239074707,263.3089542388916
50,153.59082221984863,263.78880500793457
51,173.59926223754883,258.9046382904053
52,155.3899383544922,240.0175380706787
53,151.4670753479004,241.24008178710938
54,144.97257232666016,233.2095766067505
55,168.10619354248047,241.43214225769043
56,163.82822036743164,244.9082851409912
57,164.20709609985352,278.7865161895752
58,148.58715057373047,277.88806915283203
59,170.1492691040039,266.370906829834
