Landmark,X,Y
0,179.5742416381836,273.2053756713867
1,178.0777359008789,264.91787910461426
2,178.48567962646484,267.39821434020996
3,174.19584274291992,255.3665256500244
4,177.64677047729492,261.89440727233887
5,177.06501007080078,257.8985595703125
6,175.67018508911133,248.39601516723633
7,155.04505157470703,249.18551445007324
8,174.76802825927734,241.53614044189453
9,174.3009376525879,237.6802396774292
10,172.3586654663086,222.56319522857666
11,179.77807998657227,274.5925998687744
12,179.92498397827148,275.67758560180664
13,179.96850967407227,276.1138343811035
14,180.3215789794922,277.75877952575684
15,180.53876876831055,279.1452884674072
16,180.78889846801758,280.8651638031006
17,181.03116989135742,282.6412296295166
18,181.30722045898438,285.40635108947754
19,178.27655792236328,266.3357734680176
20,175.59972763061523,266.2716293334961
21,143.58574867248535,239.19580936431885
22,163.4629249572754,250.75773239135742
23,160.73156356811523,251.27554893493652
24,158.0274200439453,251.49953842163086
25,154.0724754333496,250.37778854370117
26,165.68164825439453,249.8716163635254
27,158.89759063720703,244.60352897644043
28,161.88732147216797,244.47166442871094
29,156.16562843322754,245.24654388427734
30,154.40194129943848,246.3028049468994
31,152.00823783874512,252.59485244750977
32,171.01940155029297,290.68376541137695
33,153.91331672668457,248.65419387817383
34,143.60063552856445,251.94348335266113
35,148.60177993774414,251.04618072509766
36,163.04204940795898,263.2422351837158
37,175.93095779418945,273.17959785461426
38,176.86609268188477,276.01083755493164
39,172.44861602783203,274.47011947631836
40,170.4271125793457,275.8477306365967
41,174.33977127075195,276.4749240875244
42,172.47283935546875,276.97282791137695
43,167.72146224975586,280.8544921875
44,175.68513870239258,265.11054039001465
45,174.90867614746094,262.19910621643066
46,149.58438873291016,243.7423038482666
47,167.75442123413086,255.45238494873047
48,168.8027572631836,264.5888328552246
49,168.32487106323242,263.00256729125977
50,154.36516761779785,263.8142967224121
51,174.50443267822266,258.49416732788086
52,156.0082721710205,240.24438858032227
53,152.11065292358398,241.517915725708
54,145.60819625854492,233.84645462036133
55,168.73266220092773,241.50612831115723
56,164.57069396972656,245.0214672088623
57,165.11672973632812,278.19042205810547
58,150.03969192504883,278.40983390808105
59,171.1404037475586,265.9681034088135
60,173.75280380249023,266.5782165527344
61,168.3641815185547,277.9490661621094
62,169.7645378112793,277.628116607666
63,150.2698516845703,239.65556144714355
64,168.8861846923828,265.7159614562988
65,161.43199920654297,240.05950927734375
66,160.61704635620117,237.6509141921997
67,156.01808547973633,225.89105129241943
68,148.00615310668945,236.6167974472046
69,158.62409591674805,231.48948669433594
70,147.697114944458,242.55558013916016
71,145.6583595275879,240.9770965576172
72,176.39408111572266,274.81658935546875
73,173.5184669494629,275.6879425048828
74,171.4640998840332,276.44954681396484
75,171.9968605041504,266.32862091064453
76,169.0890884399414,277.8251838684082
77,170.37521362304688,278.523645401001
78,170.0640869140625,277.3945426940918
79,172.4879264831543,265.184326171875
80,173.03159713745117,276.7148780822754
81,174.9314308166504,276.5301704406738
82,177.26491928100586,276.3581657409668
83,177.40324020385742,285.6288814544678
84,177.37529754638672,282.75933265686035
85,177.33827590942383,280.90916633605957
86,177.3244285583496,279.1509819030762
87,177.44232177734375,277.99052238464355
88,172.9119110107422,277.9104995727539
89,172.4908447265625,278.40291023254395
90,171.93246841430664,279.33783531188965
91,171.48000717163086,280.4395866394043
92,167.24348068237305,273.0427551269531
93,145.1114845275879,264.38870429992676
94,178.36053848266602,266.7421531677246
95,171.61230087280273,277.80527114868164
96,171.03967666625977,278.0486583709717
97,174.9191665649414,267.69819259643555
98,170.16164779663086,267.23047256469727
99,174.3598747253418,267.1794319152832
100,164.97066497802734,257.3621463775635
101,160.5740737915039,259.7591972351074
102,168.03667068481445,264.2244815826416
103,149.47367668151855,229.35842514038086
104,152.06007957458496,233.33531856536865
105,154.68132972717285,237.91388511657715
106,170.20502090454102,282.81500816345215
107,167.37249374389648,237.74295330047607
108,165.50949096679688,230.5982208251953
109,163.42639923095703,223.80662441253662
110,155.57918548583984,251.2408447265625
111,149.2080307006836,255.03793716430664
112,167.06100463867188,249.01185035705566
113,151.3053798675537,247.2926902770996
114,169.5709991455078,253.43533515930176
115,170.3885269165039,263.556604385376
116,146.4548110961914,257.28941917419434
117,151.40573501586914,256.86767578125
118,155.2575969696045,257.5675964355469
119,160.67440032958984,256.4897632598877
120,164.5111846923828,254.87528800964355
121,167.30112075805664,253.25085639953613
122,172.99474716186523,249.41170692443848
123,147.60700225830078,263.31579208374023
124,148.89053344726562,247.11499214172363
125,176.82863235473633,266.38830184936523
126,168.43486785888672,258.32719802856445
127,142.93777465820312,251.59260749816895
128,169.2962646484375,251.51667594909668
129,167.73622512817383,264.3303108215332
130,153.00593376159668,248.9553165435791
