Landmark,X,Y
0,174.3051528930664,276.1592388153076
1,175.75531005859375,270.2013874053955
2,174.7304916381836,271.83191299438477
3,173.44905853271484,260.8889579772949
4,176.02588653564453,267.5585174560547
5,175.9754180908203,263.83206367492676
6,175.45732498168945,254.79140281677246
7,155.67907333374023,251.36778831481934
8,175.62597274780273,248.7080955505371
9,175.95848083496094,245.37763595581055
10,176.55786514282227,231.82318210601807
11,174.14093017578125,277.26430892944336
12,173.85698318481445,278.10115814208984
13,173.58209609985352,278.3757019042969
14,173.55432510375977,279.988431930542
15,173.5530662536621,281.1716079711914
16,173.44829559326172,282.626895904541
17,173.2305908203125,284.14615631103516
18,172.62893676757812,286.5402317047119
19,175.42930603027344,271.34453773498535
20,172.4852180480957,270.64175605773926
21,145.03385543823242,240.06689071655273
22,163.24716567993164,253.9775562286377
23,160.7049560546875,253.96222114562988
24,158.11140060424805,253.73737335205078
25,154.35518264770508,252.1241855621338
26,165.34692764282227,253.65094184875488
27,160.09050369262695,248.18801879882812
28,162.80406951904297,248.54936599731445
29,157.4646282196045,248.2891845703125
30,155.5789852142334,248.85927200317383
31,151.93374633789062,253.57675552368164
32,162.03258514404297,289.67273712158203
33,154.55288887023926,250.75942039489746
34,142.65128135681152,251.15289688110352
35,148.71357917785645,251.65331840515137
36,160.56158065795898,264.8499584197998
37,170.81750869750977,275.56365966796875
38,170.73104858398438,277.88354873657227
39,166.9045066833496,275.91894149780273
40,164.35657501220703,276.4834213256836
41,167.98627853393555,277.7372646331787
42,165.85779190063477,277.7007293701172
43,160.47735214233398,280.0672245025635
44,173.4990119934082,269.9530506134033
45,173.42529296875,267.2908115386963
46,151.68048858642578,245.97882270812988
47,166.3922119140625,259.041051864624
48,166.2471580505371,267.6493549346924
49,166.0021209716797,266.06303215026855
50,152.11724281311035,263.5397529602051
51,173.5165786743164,263.860387802124
52,158.81903648376465,244.27791595458984
53,154.77303504943848,244.6421241760254
54,148.66189002990723,236.06808185577393
55,170.23345947265625,247.59650230407715
56,165.08195877075195,249.42978858947754
57,158.5194969177246,277.3139190673828
58,142.28313446044922,274.8760414123535
59,168.02696228027344,269.27433013916016
60,170.31982421875,270.2383232116699
61,161.34769439697266,277.5058364868164
62,162.65470504760742,277.52657890319824
63,153.2978057861328,242.68753051757812
64,165.83673477172852,268.42480659484863
65,163.9454460144043,245.11425018310547
66,163.7101936340332,242.9209327697754
67,161.00229263305664,231.5462350845337
68,151.13072395324707,239.31259632110596
69,162.78230667114258,237.07556247711182
70,149.87071990966797,244.53248977661133
71,147.5112819671631,242.42457389831543
72,170.74399948120117,276.9246482849121
73,167.5398826599121,277.0448970794678
74,165.14333724975586,277.14245796203613
75,168.62653732299805,269.6660614013672
76,162.0315170288086,277.542028427124
77,163.3258056640625,278.5663032531738
78,162.92274475097656,277.4278736114502
79,169.94197845458984,269.24028396606445
80,166.22377395629883,277.49327659606934
81,168.30591201782227,277.78075218200684
82,170.78062057495117,278.11580657958984
83,169.00579452514648,286.1342239379883
84,169.8050308227539,283.6775493621826
85,170.19031524658203,282.12575912475586
86,170.48267364501953,280.693359375
87,170.72589874267578,279.73511695861816
88,165.99327087402344,278.6967658996582
89,165.57188034057617,279.03056144714355
90,164.9167251586914,279.7108840942383
91,164.30992126464844,280.56904792785645
92,162.15703964233398,273.79417419433594
93,140.3337001800537,261.7320156097412
94,175.1058578491211,271.5512180328369
95,164.55055236816406,278.23150634765625
96,164.0204620361328,278.30443382263184
97,171.23764038085938,271.38370513916016
98,166.45788192749023,269.78917121887207
99,170.8005714416504,270.86631774902344
100,163.46637725830078,260.07762908935547
101,158.95054817199707,261.2798881530762
102,165.2901840209961,266.8997383117676
