Landmark,X,Y
0,168.70277404785156,262.4868679046631
1,170.60455322265625,254.66998100280762
2,169.46834564208984,257.3180294036865
3,169.10173416137695,246.2772560119629
4,171.03559494018555,252.06390380859375
5,171.22751235961914,248.79773139953613
6,171.3516616821289,241.34596824645996
7,153.12686920166016,238.34973335266113
8,172.07271575927734,235.28532028198242
9,172.68043518066406,231.8356418609619
10,174.01899337768555,220.2635622024536
11,168.47356796264648,263.6759376525879
12,168.17182540893555,264.6179008483887
13,167.90220260620117,265.0169563293457
14,167.86571502685547,265.63013076782227
15,167.78831481933594,266.6004467010498
16,167.596435546875,267.9173183441162
17,167.29883193969727,269.4125175476074
18,166.46595001220703,272.3762512207031
19,170.1677131652832,256.0476493835449
20,167.60648727416992,255.57835578918457
21,143.77933502197266,227.43212699890137
22,159.74812507629395,241.28886222839355
23,157.36201286315918,241.1187744140625
24,155.02689361572266,240.6390380859375
25,151.75628662109375,238.97161960601807
26,161.78892135620117,240.9722900390625
27,157.85545349121094,234.96020793914795
28,160.14978408813477,235.513014793396
29,155.45844078063965,234.87399101257324
30,153.62318992614746,235.4257106781006
31,149.36453819274902,240.08668899536133
32,156.15290641784668,275.6360721588135
33,152.26097106933594,237.78086185455322
34,140.79706192016602,238.04401874542236
35,146.6080665588379,237.96562671661377
36,156.76870346069336,250.71616172790527
37,165.63596725463867,261.6199207305908
38,165.3779411315918,264.15945053100586
39,162.0564079284668,262.00801849365234
40,159.57509994506836,262.78658866882324
41,162.84164428710938,264.04818534851074
42,160.816650390625,264.1161346435547
43,155.6718349456787,266.46632194519043
44,168.56658935546875,254.28105354309082
45,168.6728286743164,251.69506072998047
46,149.95875358581543,231.4718198776245
47,162.57959365844727,245.60508728027344
48,162.07799911499023,252.7162742614746
49,161.90174102783203,251.40578269958496
50,148.88212203979492,249.2552375793457
51,168.97184371948242,248.7125015258789
52,156.79966926574707,229.4582748413086
53,153.03699493408203,229.91992950439453
54,147.63964653015137,223.17891597747803
55,167.1056365966797,233.51707935333252
56,162.0660400390625,236.57928943634033
57,153.98300170898438,263.7820529937744
58,138.31893920898438,262.567834854126
59,163.6323356628418,254.44232940673828
60,165.63831329345703,255.5823040008545
61,156.86226844787598,264.13750648498535
62,157.99452781677246,264.1314125061035
63,151.7054843902588,227.8987455368042
64,161.6315460205078,253.7940216064453
65,161.46156311035156,230.42083740234375
66,161.3993263244629,228.19218635559082
67,159.69653129577637,218.8132667541504
68,149.72810745239258,225.44817924499512
69,160.87526321411133,223.36622714996338
70,148.31253051757812,230.0947093963623
71,146.0429859161377,228.87595653533936
72,165.46369552612305,263.0753231048584
73,162.53131866455078,263.23702812194824
74,160.24436950683594,263.4803295135498
75,164.1634178161621,254.98992919921875
76,157.46525764465332,264.1632843017578
77,158.63319396972656,264.7059631347656
78,158.18278312683105,264.0559673309326
79,165.4256248474121,253.8677215576172
80,161.14477157592773,264.03491020202637
81,163.125,264.2296314239502
82,165.39867401123047,264.572811126709
83,163.24426651000977,271.75975799560547
84,164.32012557983398,268.7808609008789
85,164.78073120117188,267.2337055206299
86,165.11735916137695,265.95531463623047
87,165.350341796875,265.2012634277344
88,160.99781036376953,264.53993797302246
89,160.63720703125,264.7708511352539
90,160.05876541137695,265.37346839904785
91,159.41439628601074,266.23108863830566
92,157.6259708404541,259.77553367614746
93,137.52362251281738,249.64957237243652
94,169.83135223388672,256.5821170806885
95,159.65535163879395,264.42455291748047
96,159.24724578857422,264.4387722015381
97,166.31227493286133,256.77992820739746
98,162.08660125732422,255.44903755187988
99,166.0002326965332,256.2110996246338
100,159.68177795410156,246.54192924499512
101,155.38606643676758,247.37454414367676
102,161.16846084594727,252.44576454162598
103,152.77959823608398,220.16963481903076
104,154.49045181274414,223.4333038330078
105,156.1533546447754,227.21593379974365
106,157.51166343688965,268.3711624145508
107,167.04883575439453,229.930157661438
108,166.91137313842773,224.47757720947266
109,166.53417587280273,218.9918088912964
110,152.93395042419434,239.92311000823975
111,146.2776756286621,241.3066577911377
112,163.1134796142578,240.49077987670898
113,150.32819747924805,235.4272699356079
114,164.6909523010254,244.31313514709473
115,164.03505325317383,252.04894065856934
116,142.97307968139648,242.70649909973145
117,147.98521041870117,243.15141677856445
118,151.27306938171387,244.4791316986084
119,156.0960865020752,244.95683670043945
120,159.73848342895508,244.5981788635254
121,162.54854202270508,243.89739990234375
122,168.8624382019043,241.5549087524414
123,142.46981620788574,247.87364959716797
124,148.13097953796387,234.51519012451172
125,168.96844863891602,255.73894500732422
126,162.61999130249023,247.9471778869629
127,139.12156105041504,238.11880588531494
128,164.71755981445312,242.84528732299805
129,160.63352584838867,252.61980056762695
130,151.24807357788086,237.57532596588135
131,163.9040184020996,250.46433448791504
132,137.40468978881836,255.93738555908203
133,163.09288024902344,239.6717119216919
134,166.47586822509766,249.31185722351074
135,144.5698356628418,268.70630264282227
136,143.5237979888916,272.0562171936035
137,138.86674880981445,248.71636390686035
138,141.38258934020996,264.9174213409424
139,143.38590621948242,233.11848163604736
140,154.95065689086914,278.4509754180908
141,168.9063835144043,256.3360118865967
142,160.03704071044922,249.37408447265625
143,144.0461254119873,238.14385414123535
144,155.59685707092285,239.2141056060791
145,157.6640510559082,239.71651554107666
146,157.90637969970703,265.1600933074951
147,141.8211841583252,253.115873336792
148,158.8410472869873,282.79406547546387
149,151.05486869812012,278.5118293762207
150,147.53646850585938,275.8509349822998
151,173.3945083618164,226.01072788238525
152,163.9708137512207,283.97586822509766
153,159.58672523498535,239.8945426940918
154,161.38412475585938,239.8176383972168
155,162.48863220214844,239.73934650421143
156,146.05402946472168,233.7068223953247
157,161.3304901123047,238.69543075561523
158,159.3865203857422,238.26956748962402
159,157.60540962219238,237.93707370758057
160,155.62368392944336,237.7880859375
161,154.13118362426758,237.81972885131836
162,141.11909866333008,232.11294651031494
163,154.17491912841797,238.74747276306152
164,169.1501808166504,258.9672088623047
165,160.34503936767578,258.67658615112305
166,163.7704849243164,254.0365505218506
167,165.7042694091797,258.5928440093994
168,171.51250839233398,238.37591171264648
169,148.02674293518066,272.5016784667969
170,151.32740020751953,275.52927017211914
171,159.42116737365723,280.7038879394531
172,140.49867630004883,267.97536849975586
173,162.58127212524414,239.24755096435547
174,166.81791305541992,245.0785732269287
175,164.71033096313477,281.9187927246094
176,154.72800254821777,280.87697982788086
177,138.61021041870117,254.50258255004883
178,163.0240249633789,264.7715663909912
179,162.64022827148438,265.2939033508301
180,162.17527389526367,266.27102851867676
181,161.6280746459961,267.62715339660645
182,160.02334594726562,270.22499084472656
183,159.0715503692627,264.1270065307617
184,158.41928482055664,263.85071754455566
185,157.7405071258545,263.3987045288086
186,155.32471656799316,261.46971702575684
187,145.52847862243652,254.5950222015381
188,166.83176040649414,242.7736759185791
189,165.63785552978516,238.05860996246338
190,163.91145706176758,238.41620922088623
191,159.51238632202148,263.873291015625
192,143.81165504455566,260.96314430236816
193,168.17377090454102,238.19390773773193
194,157.93256759643555,272.9173278808594
195,171.2520408630371,246.23788833618164
196,168.9422607421875,244.04911994934082
197,171.2864875793457,243.89076232910156
198,164.52316284179688,248.56916427612305
199,165.3721046447754,279.0341091156006
200,165.94980239868164,275.52271842956543
201,161.8592071533203,274.7490119934082
202,152.75876998901367,267.4287700653076
203,158.1951141357422,254.2445468902588
204,155.02569198608398,270.532922744751
205,152.16197967529297,252.932710647583
206,155.32740592956543,256.2857151031494
207,149.08185958862305,256.7623043060303
208,160.44580459594727,277.95166969299316
209,162.57705688476562,249.75408554077148
210,149.8733615875244,269.37904357910156
211,152.92162895202637,272.7386283874512
212,151.13161087036133,263.8946056365967
213,141.58039093017578,257.6637268066406
214,147.26595878601074,264.0680122375488
215,139.15183067321777,259.9027347564697
216,152.68183708190918,259.2396354675293
217,164.74491119384766,246.49795532226562
218,164.75330352783203,253.3011531829834
219,162.77166366577148,253.65843772888184
220,166.30550384521484,251.76424026489258
221,164.19275283813477,235.54146766662598
222,160.7431411743164,233.52918148040771
223,157.55370140075684,232.70440578460693
224,154.5592498779297,232.71753787994385
225,152.09136962890625,233.55242729187012
226,149.21518325805664,237.74170875549316
227,139.5116424560547,243.26382637023926
228,150.71561813354492,241.2941837310791
229,153.29134941101074,242.3390293121338
230,156.5959644317627,242.89326667785645
231,159.75415229797363,242.861967086792
232,162.26831436157227,242.41129875183105
233,164.03669357299805,241.8196678161621
234,138.20409774780273,243.8601779937744
235,162.5960922241211,254.32190895080566
236,166.8218994140625,247.14726448059082
237,166.7522430419922,253.69677543640137
238,167.69330978393555,255.1680850982666
239,166.50283813476562,254.137544631958
240,163.0683708190918,255.18370628356934
241,168.17428588867188,255.45235633850098
242,168.1132698059082,256.0502243041992
243,164.07779693603516,239.8469352722168
244,165.54912567138672,240.63703536987305
245,166.50596618652344,241.14206314086914
246,153.12593460083008,237.83692359924316
247,151.88729286193848,236.1158323287964
248,173.07109832763672,247.01156616210938
249,185.8012580871582,244.97191429138184
250,171.91034317016602,256.3348388671875
251,193.6863136291504,237.2858190536499
252,179.42480087280273,245.33635139465332
253,181.57012939453125,245.96503257751465
254,183.66817474365234,246.2772274017334
255,186.5433120727539,245.9304428100586
256,177.7262306213379,244.30973052978516
257,183.21958541870117,240.44809341430664
258,181.09100341796875,240.0831127166748
259,185.17780303955078,241.18735313415527
260,186.38301849365234,242.29042053222656
261,188.12149047851562,247.55518913269043
262,173.84756088256836,278.31456184387207
263,186.53024673461914,244.81255531311035
264,193.3919906616211,248.02522659301758
265,190.53890228271484,246.47526741027832
266,180.65763473510742,254.93268013000488
267,171.64752960205078,262.5721549987793
268,170.64712524414062,264.97944831848145
269,174.3080711364746,263.8458824157715
270,175.74296951293945,265.18275260925293
271,172.60826110839844,265.4861640930176
272,173.98988723754883,266.03776931762695
273,177.0400619506836,269.7058868408203
274,172.46206283569336,254.99204635620117
275,173.11439514160156,252.5017547607422
276,190.4745101928711,239.83569145202637
277,176.7688751220703,248.27147483825684
278,176.99689865112305,255.2603530883789
279,177.18116760253906,254.0178394317627
280,187.06045150756836,256.0952854156494
281,173.1937026977539,249.4669246673584
282,186.3988494873047,236.00033283233643
283,188.96137237548828,237.57396697998047
284,192.87179946899414,232.34458923339844
285,176.8648910522461,235.78575611114502
286,179.00314331054688,240.27560234069824
287,179.2213249206543,267.7163314819336
288,187.09199905395508,270.90399742126465
289,175.05393981933594,256.35220527648926
290,173.07193756103516,256.7958068847656
291,176.86426162719727,267.0670795440674
292,175.7358169555664,266.69225692749023
293,190.35924911499023,236.12467288970947
294,176.73479080200195,256.28016471862793
295,182.55403518676758,235.18754482269287
296,183.3790397644043,233.1604528427124
297,186.31832122802734,224.41585063934326
298,191.70976638793945,234.09883975982666
299,184.73268508911133,228.54575157165527
300,191.79622650146484,238.98054599761963
301,192.8354263305664,238.24027061462402
302,171.20988845825195,263.97162437438965
303,173.4046745300293,264.8568534851074
304,174.8885726928711,265.6462097167969
305,174.36965942382812,256.67089462280273
306,176.29920959472656,266.89075469970703
307,175.38801193237305,267.1644973754883
308,175.40714263916016,266.5664005279541
309,174.37999725341797,255.4647159576416
310,173.38584899902344,265.81543922424316
311,171.9423484802246,265.54003715515137
312,170.1051139831543,265.29619216918945
313,169.45987701416016,272.70544052124023
314,170.05084991455078,269.6785640716553
315,170.2471923828125,268.09252738952637
316,170.27082443237305,266.7755126953125
317,170.13168334960938,265.94040870666504
318,173.50502014160156,266.3987731933594
319,173.85116577148438,266.74198150634766
320,174.25836563110352,267.5218391418457
321,174.53388214111328,268.5223960876465
322,177.99692153930664,263.0435085296631
323,190.73875427246094,259.28192138671875
324,174.34085845947266,266.577844619751
325,174.8686981201172,266.729793548584
326,172.23814010620117,257.7172565460205
327,175.6299591064453,257.60175704956055
328,172.6337432861328,257.27837562561035
329,178.91082763671875,250.09469032287598
330,182.3849105834961,252.29215621948242
331,177.23947525024414,255.1457977294922
332,190.6636619567871,228.0078363418579
333,189.24097061157227,230.8061170578003
334,187.53107070922852,234.12019729614258
335,175.07146835327148,271.05525970458984
336,178.22872161865234,232.56876468658447
337,179.59436416625977,227.21124172210693
338,180.94314575195312,222.02589511871338
339,185.47393798828125,246.36042594909668
340,190.20954132080078,249.58382606506348
341,176.75737380981445,243.40916633605957
342,188.76495361328125,243.21988105773926
343,175.4831886291504,246.38431549072266
344,175.99735260009766,254.19187545776367
345,191.9938850402832,251.82257652282715
346,188.77479553222656,250.75624465942383
347,186.13618850708008,250.9188938140869
348,182.04763412475586,249.80183601379395
349,179.0011215209961,248.27004432678223
350,176.8235206604004,246.67081832885742
351,173.33799362182617,242.4630832672119
352,191.28717422485352,256.70228004455566
353,190.61975479125977,242.9962921142578
354,171.31227493286133,256.16289138793945
355,176.53308868408203,250.47821044921875
356,192.85234451293945,248.28128814697266
357,175.38782119750977,244.98501777648926
358,177.2122573852539,255.38274765014648
359,187.29009628295898,244.90882873535156
360,176.1505126953125,252.63550758361816
361,189.25905227661133,265.0791835784912
362,176.86866760253906,242.65986442565918
363,174.7621726989746,250.80345153808594
364,183.45890045166016,275.00553131103516
365,182.06899642944336,278.18346977233887
366,192.14080810546875,258.3650779724121
367,186.4333724975586,272.477445602417
368,193.15223693847656,242.7981948852539
369,173.75099182128906,281.21973037719727
370,170.7457733154297,256.6614818572998
371,178.21094512939453,252.5724220275879
372,192.08005905151367,247.34393119812012
373,183.65324020385742,244.89521026611328
374,181.73500061035156,244.6468734741211
375,175.85393905639648,267.81798362731934
376,190.26683807373047,261.6526222229004
377,168.86783599853516,284.2231750488281
378,175.61344146728516,282.1337127685547
379,178.57601165771484,280.5633544921875
380,179.96131896972656,244.15303230285645
381,178.36210250854492,243.41497421264648
382,177.38567352294922,242.94419288635254
383,192.01614379882812,242.78889656066895
384,178.69203567504883,242.45018005371094
385,180.48582077026367,242.78855323791504
386,182.2042465209961,243.13945770263672
387,183.9366340637207,243.709716796875
388,185.14278411865234,244.2473316192627
389,193.69190216064453,242.27519989013672
390,184.92237091064453,244.95065689086914
391,176.29737854003906,261.19093894958496
392,175.28203964233398,256.0207271575928
393,172.24750518798828,259.6259021759033
394,180.0589370727539,277.48738288879395
395,176.96693420410156,279.3856143951416
396,169.69484329223633,282.2200584411621
397,184.66320037841797,275.2789878845215
398,177.47343063354492,242.44317054748535
399,174.41753387451172,246.52685165405273
400,172.56284713745117,283.4425735473633
401,190.75775146484375,263.71047019958496
402,172.06785202026367,266.1449432373047
403,172.3466682434082,266.78664207458496
404,172.54159927368164,267.8694248199463
405,172.55800247192383,269.33555603027344
406,172.5784683227539,272.1448516845703
407,175.0826072692871,266.4466953277588
408,175.8849334716797,266.4105033874512
409,176.6738510131836,266.1939525604248
410,179.17367935180664,265.25181770324707
411,187.8733253479004,261.9946002960205
412,174.37681198120117,244.2725944519043
413,175.72561264038086,240.29414176940918
414,176.7673683166504,241.22520446777344
415,174.5064926147461,266.0525321960449
416,186.7241668701172,268.27420234680176
417,174.2028045654297,239.52208042144775
418,173.25178146362305,275.2232265472412
419,173.21834564208984,244.8639678955078
420,175.51088333129883,250.55997848510742
421,169.69720840454102,275.9146499633789
422,178.78326416015625,271.5336227416992
423,178.69892120361328,257.68155097961426
424,176.12468719482422,273.7767791748047
425,183.86232376098633,258.4932231903076
426,180.47113418579102,260.54131507873535
427,184.97900009155273,262.937707901001
428,169.95683670043945,279.3725395202637
429,176.468505859375,252.20203399658203
430,180.1249885559082,274.1540050506592
431,176.96487426757812,276.43815994262695
432,181.2294578552246,268.77928733825684
433,188.95851135253906,265.88218688964844
434,183.70611190795898,270.0883483886719
435,188.99459838867188,268.524169921875
436,181.6606903076172,264.07078742980957
437,175.40971755981445,248.4778118133545
438,175.1810073852539,255.17206192016602
439,176.2401008605957,255.96359252929688
440,174.71834182739258,253.2974624633789
441,177.9258918762207,238.59529495239258
442,181.61678314208984,238.12109470367432
443,184.5450210571289,238.59538078308105
444,186.85665130615234,239.58306312561035
445,188.29395294189453,241.09471321105957
446,188.72743606567383,245.57822227478027
447,193.05984497070312,253.21795463562012
448,186.93553924560547,248.23256492614746
449,184.7665023803711,248.3232593536377
450,181.88405990600586,247.7750587463379
451,179.14348602294922,246.69442176818848
452,177.11406707763672,245.41651725769043
453,175.82839965820312,244.25817489624023
454,191.6971778869629,253.76787185668945
455,175.9185028076172,256.52575492858887
456,174.44524765014648,248.55706214904785
457,173.90195846557617,254.9820613861084
458,172.2840690612793,255.98304748535156
459,173.63786697387695,255.4167652130127
460,175.09527206420898,257.11976051330566
461,171.96954727172852,256.1301326751709
462,171.42641067504883,256.6143035888672
463,176.14688873291016,242.49080657958984
464,174.96183395385742,242.6711654663086
465,174.47843551635742,242.81521797180176
466,185.92535018920898,244.59754943847656
467,187.3796272277832,243.44281196594238
