Landmark,X,Y
0,176.8264389038086,276.5573501586914
1,176.4274024963379,269.8941993713379
2,176.3669204711914,271.5468692779541
3,173.2061004638672,260.1061820983887
4,176.26134872436523,267.0842170715332
5,175.91625213623047,263.0441951751709
6,174.9649429321289,253.15046310424805
7,154.99639511108398,251.6323184967041
8,174.48631286621094,246.55137062072754
9,174.3023681640625,242.96605110168457
10,173.39820861816406,228.15439224243164
11,176.89838409423828,277.7610111236572
12,176.89342498779297,278.59508514404297
13,176.84667587280273,278.814640045166
14,176.99321746826172,279.9730396270752
15,177.10243225097656,281.23552322387695
16,177.19167709350586,282.7737808227539
17,177.25975036621094,284.37469482421875
18,177.27954864501953,286.9149684906006
19,176.43709182739258,271.05451583862305
20,173.57614517211914,270.492639541626
21,144.47155952453613,240.5573844909668
22,163.17834854125977,253.46617698669434
23,160.55339813232422,253.7943935394287
24,157.89605140686035,253.88683319091797
25,153.9760398864746,252.5617790222168
26,165.26554107666016,252.83766746520996
27,158.82347106933594,248.09311866760254
28,161.68636322021484,248.10908317565918
29,156.21474266052246,248.48004341125488
30,154.4936180114746,249.21941757202148
31,151.94272994995117,254.34551239013672
32,167.1222686767578,291.19869232177734
33,153.82993698120117,251.07610702514648
34,143.76140594482422,252.41761207580566
35,148.6961269378662,252.57911682128906
36,161.62513732910156,265.5075931549072
37,173.21104049682617,276.2636947631836
38,173.77819061279297,278.6491298675537
39,169.57172393798828,276.88319206237793
40,167.39633560180664,277.58912086486816
41,171.14013671875,278.6670970916748
42,169.18241500854492,278.70972633361816
43,164.3598747253418,281.37617111206055
44,174.0428924560547,269.87677574157715
45,173.53492736816406,267.10716247558594
46,150.10366439819336,246.43418312072754
47,166.7299461364746,258.5877227783203
48,167.01208114624023,267.9810905456543
49,166.69048309326172,266.29920959472656
50,153.34718704223633,265.0319194793701
51,173.36952209472656,263.36551666259766
52,156.4531707763672,244.0766143798828
53,152.64789581298828,244.81158256530762
54,146.79811477661133,236.1251163482666
55,168.62653732299805,246.16121292114258
56,164.2258071899414,248.66987228393555
57,161.96979522705078,278.772554397583
58,147.90870666503906,276.5837574005127
59,169.0913200378418,269.43958282470703
60,171.59490585327148,270.23826599121094
61,164.9690055847168,278.6897277832031
62,166.28292083740234,278.5682201385498
63,151.0081672668457,242.82794952392578
64,166.9168472290039,268.7845516204834
65,161.67303085327148,244.3557071685791
66,161.05224609375,242.04840660095215
67,157.38576889038086,230.07099151611328
68,148.99250030517578,239.37764167785645
69,159.56151008605957,235.8543348312378
70,148.3371353149414,245.00244140625
71,146.4336109161377,242.90611267089844
72,173.4773826599121,277.6963806152344
73,170.4707145690918,278.01618576049805
74,168.3142852783203,278.210506439209
75,169.84128952026367,269.765567779541
76,165.6474494934082,278.64575386047363
77,166.9739532470703,279.5197105407715
78,166.57623291015625,278.41057777404785
79,170.64449310302734,269.3009662628174
80,169.67836380004883,278.42153549194336
81,171.64806365966797,278.6340808868408
82,174.06795501708984,278.8103485107422
83,173.52788925170898,286.840295791626
84,173.74603271484375,284.240026473999
85,173.84160995483398,282.5983142852783
86,173.9461898803711,281.0511589050293
87,174.11619186401367,279.9957275390625
88,169.50468063354492,279.34696197509766
89,169.10293579101562,279.7587776184082
90,168.55518341064453,280.55005073547363
91,168.0832290649414,281.4969062805176
92,164.61191177368164,274.8705196380615
93,144.21594619750977,263.223180770874
94,176.40201568603516,271.2209129333496
95,168.15895080566406,279.0175437927246
96,167.61587142944336,279.1779327392578
97,172.71734237670898,271.40490531921387
98,167.93163299560547,270.1197052001953
99,172.17363357543945,270.8764457702637
100,164.00251388549805,260.02942085266113
101,159.64462280273438,261.8987846374512
102,166.27059936523438,267.2102737426758
103,150.83124160766602,232.56139755249023
104,153.12139511108398,236.88923835754395
105,155.33380508422852,241.74419403076172
106,166.71966552734375,283.55555534362793
107,167.57871627807617,242.62690544128418
108,166.26352310180664,235.54183959960938
109,164.68109130859375,228.73403549194336
110,155.45549392700195,253.48105430603027
111,149.1100788116455,256.2851142883301
112,166.53448104858398,252.2303009033203
113,151.51827812194824,249.66384887695312
114,168.60145568847656,256.99233055114746
115,168.7642478942871,267.5248432159424
116,146.28398895263672,257.9775810241699
117,151.1605453491211,258.24731826782227
118,154.81987953186035,259.2905044555664
119,160.0650405883789,258.7302875518799
120,163.8076400756836,257.52442359924316
121,166.47335052490234,256.31383895874023
122,172.29442596435547,253.84835243225098
123,146.95147514343262,263.61745834350586
124,149.2129135131836,249.20748710632324
125,174.96286392211914,270.9817314147949
126,167.14754104614258,261.536808013916
127,143.00556182861328,251.3917350769043
128,168.460693359375,254.99502182006836
129,165.92004776000977,267.05328941345215
130,152.99400329589844,251.23672485351562
131,168.4431266784668,265.42107582092285
132,145.52507400512695,269.7319793701172
133,166.26728057861328,251.25758171081543
134,170.84304809570312,264.1534996032715
135,154.5194911956787,284.23481941223145
136,154.82251167297363,286.7929458618164
137,144.3335247039795,263.7345027923584
138,150.67155838012695,280.3542423248291
139,145.02297401428223,247.20837593078613
140,166.75945281982422,294.01190757751465
141,175.23382186889648,271.1642646789551
142,164.7943115234375,263.355073928833
143,146.37084007263184,252.93105125427246
144,158.01312446594238,252.19058990478516
145,160.4204559326172,252.22546577453613
146,166.3070297241211,279.99813079833984
147,147.71223068237305,268.9712905883789
148,171.96966171264648,297.5523090362549
149,163.3416748046875,293.4840202331543
150,159.43735122680664,290.72596549987793
151,173.8762664794922,235.38010597229004
152,177.65697479248047,297.795352935791
153,162.59864807128906,251.96142196655273
154,164.59074020385742,251.5326690673828
155,165.77333450317383,251.36950492858887
156,147.17202186584473,248.4304904937744
157,163.8231086730957,249.87582206726074
158,161.45841598510742,249.4083595275879
159,159.12821769714355,249.40489768981934
160,156.80627822875977,249.8513889312744
161,155.35008430480957,250.4659652709961
162,143.28901290893555,245.3419303894043
163,156.2804412841797,251.94047927856445
164,176.47674560546875,272.9670524597168
165,166.99926376342773,273.6043167114258
166,169.03167724609375,269.25195693969727
167,172.55123138427734,273.15393447875977
168,174.65499877929688,249.5375633239746
169,158.7178897857666,287.9582405090332
170,162.57747650146484,291.01332664489746
171,171.78621292114258,295.95720291137695
172,151.14340782165527,282.33601570129395
173,165.4859161376953,250.70855140686035
174,170.74092864990234,258.37048530578613
175,177.6791000366211,296.2826728820801
176,167.39768981933594,295.95645904541016
177,145.54523468017578,269.61121559143066
178,171.59711837768555,279.7239017486572
179,171.22610092163086,280.4889965057373
180,170.89221954345703,281.69102668762207
181,170.6295394897461,283.2065677642822
182,169.7481918334961,285.53449630737305
183,167.43255615234375,278.593053817749
184,166.58864974975586,278.42559814453125
185,165.74031829833984,278.05858612060547
186,162.72253036499023,276.604528427124
187,151.46634101867676,270.6807231903076
188,170.46722412109375,255.26450157165527
189,168.46267700195312,249.79193687438965
190,166.67726516723633,250.10859489440918
191,167.99394607543945,278.2019805908203
192,151.5995216369629,276.8339538574219
193,171.01991653442383,249.94202613830566
194,168.2699966430664,288.26268196105957
195,175.5697250366211,259.66389656066895
196,172.71549224853516,257.15606689453125
197,175.2881622314453,256.53903007507324
198,168.98496627807617,262.66499519348145
199,177.60066986083984,293.57754707336426
200,177.41226196289062,290.0448989868164
201,172.78640747070312,289.8863697052002
202,161.73030853271484,282.65974044799805
203,163.83493423461914,269.0163230895996
204,164.7492790222168,285.81762313842773
205,157.42420196533203,268.6760902404785
206,161.47438049316406,271.5724754333496
207,155.38330078125,272.7594566345215
208,172.06451416015625,293.2588005065918
209,167.33531951904297,263.89177322387695
210,159.44549560546875,284.9677276611328
211,163.25239181518555,288.2768154144287
212,159.19241905212402,279.2970371246338
213,148.73708724975586,273.43640327453613
214,155.57144165039062,279.869327545166
215,147.42711067199707,275.1165962219238
216,159.5569610595703,274.6937370300293
217,168.94371032714844,259.91403579711914
218,169.7477912902832,268.9040279388428
219,167.89506912231445,268.9767551422119
220,171.01333618164062,267.32030868530273
221,166.22230529785156,247.97616004943848
222,161.8023681640625,246.90733909606934
223,157.97330856323242,246.73001289367676
224,154.794921875,247.05805778503418
225,152.59442329406738,247.95601844787598
226,151.17682456970215,251.87061309814453
227,143.6681365966797,258.03866386413574
228,153.57022285461426,255.49321174621582
229,156.55516624450684,256.2571620941162
230,160.23117065429688,256.07276916503906
231,163.54745864868164,255.32395362854004
232,166.00603103637695,254.45666313171387
233,167.68301010131836,253.6648178100586
234,143.54907989501953,257.2125434875488
235,167.99066543579102,269.3620491027832
236,170.9951400756836,261.1765480041504
237,171.90345764160156,269.39967155456543
238,173.42987060546875,270.3871822357178
239,171.82146072387695,269.609899520874
240,168.79356384277344,269.945068359375
241,174.0200424194336,270.7492446899414
242,174.25836563110352,270.93955993652344
243,167.2926139831543,251.5275764465332
244,168.9792823791504,252.31292724609375
245,169.95782852172852,253.0239486694336
246,154.49108123779297,250.86313247680664
247,153.1264305114746,249.97286796569824
248,177.9201889038086,259.8285484313965
249,193.60479354858398,249.65649604797363
250,178.97972106933594,270.1424503326416
251,201.38277053833008,237.5991439819336
252,185.87316513061523,252.29782104492188
253,188.48339080810547,252.32165336608887
254,191.06050491333008,252.10784912109375
255,194.5944595336914,250.45841217041016
256,183.74408721923828,251.9069766998291
257,189.57025527954102,246.7859172821045
258,186.7710304260254,247.04401016235352
259,192.12120056152344,246.89661026000977
260,193.81475448608398,247.4329948425293
261,196.6891098022461,251.89481735229492
262,187.07647323608398,289.7575092315674
263,194.60290908813477,249.0743350982666
264,203.32529067993164,249.11593437194824
265,199.39861297607422,249.85859870910645
266,189.29689407348633,263.77023696899414
267,180.21873474121094,275.7190990447998
268,179.83875274658203,278.1607246398926
269,183.65432739257812,275.7137203216553
270,185.65092086791992,276.04371070861816
271,182.24842071533203,277.7252197265625
272,183.96661758422852,277.4454116821289
273,188.60610961914062,279.4779396057129
274,178.74568939208984,269.5773696899414
275,178.88290405273438,266.7743396759033
276,197.6667594909668,244.29359436035156
277,183.35044860839844,257.63096809387207
278,184.8212432861328,266.7857837677002
279,184.8040008544922,265.1008701324463
280,196.92657470703125,262.377347946167
281,178.41205596923828,263.058385848999
282,191.59950256347656,242.78918266296387
283,195.21717071533203,243.06730270385742
284,199.08241271972656,233.5389804840088
285,180.15398025512695,245.80212593078613
