Landmark,X,Y
0,173.81099700927734,274.345178604126
1,174.62804794311523,266.6451930999756
2,173.99566650390625,268.87335777282715
3,172.4427604675293,257.2806930541992
4,174.84920501708984,263.8706302642822
5,174.87192153930664,260.13516426086426
6,174.64099884033203,251.21337890625
7,154.92331504821777,248.08819770812988
8,174.85885620117188,245.03491401672363
9,175.16241073608398,241.51734352111816
10,175.90408325195312,227.3505735397339
11,173.70643615722656,275.6008529663086
12,173.50370407104492,276.5489673614502
13,173.30507278442383,276.91014289855957
14,173.34524154663086,278.0917739868164
15,173.32963943481445,279.3145179748535
16,173.2262420654297,280.8431625366211
17,173.0436897277832,282.42759704589844
18,172.48720169067383,284.9974536895752
19,174.38831329345703,267.9170894622803
20,171.74659729003906,267.36568450927734
21,144.9937915802002,236.67304515838623
22,162.3838996887207,250.91073989868164
23,159.82030868530273,250.92324256896973
24,157.2841453552246,250.67410469055176
25,153.72599601745605,248.97703170776367
26,164.53773498535156,250.4875087738037
27,159.4084358215332,244.80328559875488
28,162.09251403808594,245.18872261047363
29,156.81902885437012,244.87884521484375
30,154.96556282043457,245.45242309570312
31,151.39134407043457,250.57265281677246
32,161.90523147583008,288.44916343688965
33,153.91654014587402,247.4113368988037
34,142.80614852905273,248.26563835144043
35,148.3238697052002,248.50756645202637
36,160.18037796020508,262.28302001953125
37,170.61904907226562,273.7667942047119
38,170.75485229492188,276.38400077819824
39,167.1424102783203,274.3979072570801
40,164.90394592285156,275.3367519378662
41,168.3201789855957,276.43260955810547
42,166.4224624633789,276.5881061553955
43,161.07769012451172,279.2337226867676
44,172.42286682128906,266.3978862762451
45,172.26608276367188,263.65413665771484
46,150.93640327453613,242.2353458404541
47,165.7579231262207,256.012659072876
48,165.71359634399414,264.67517852783203
49,165.46422958374023,263.12424659729004
50,151.88027381896973,261.2597179412842
51,172.42475509643555,260.20734786987305
52,157.89121627807617,240.38223266601562
53,153.90535354614258,240.77299118041992
54,148.33349227905273,232.29118824005127
55,169.39355850219727,243.86183738708496
56,164.3902587890625,246.08980178833008
57,159.2029857635498,276.5137481689453
58,143.16844940185547,273.3655643463135
59,167.54613876342773,266.3210678100586
60,169.8264503479004,267.30271339416504
61,162.43066787719727,276.8564987182617
62,163.6632537841797,276.7301845550537
63,152.44879722595215,238.7149429321289
64,165.47136306762695,265.7010555267334
65,163.0086898803711,241.23953819274902
66,162.75598526000977,238.90750408172607
67,160.28717041015625,227.2122859954834
68,150.5146598815918,235.376558303833
69,161.90540313720703,232.83860206604004
70,149.21178817749023,240.7767677307129
71,147.13598251342773,238.81728172302246
72,170.66709518432617,275.29483795166016
73,167.82804489135742,275.6518077850342
74,165.6972312927246,276.01701736450195
75,168.2307243347168,266.7853546142578
76,163.09062957763672,276.8453121185303
77,164.19038772583008,277.4879837036133
78,163.87445449829102,276.53331756591797
79,169.15739059448242,265.86565017700195
80,166.83551788330078,276.4043426513672
81,168.6954116821289,276.53077125549316
82,170.88678359985352,276.7214298248291
83,169.04699325561523,284.608097076416
84,169.87171173095703,281.99283599853516
85,170.24444580078125,280.3688049316406
86,170.54052352905273,278.86507987976074
87,170.7914161682129,277.87811279296875
88,166.55881881713867,277.23504066467285
89,166.1548614501953,277.58843421936035
90,165.52873611450195,278.3181667327881
91,164.91666793823242,279.22473907470703
92,162.42914199829102,272.12674140930176
93,141.09516143798828,259.6823501586914
94,174.208984375,268.26587677001953
95,165.28703689575195,277.0077896118164
96,164.82921600341797,277.1533012390137
97,170.71134567260742,268.52911949157715
98,166.2618064880371,267.2867488861084
99,170.28753280639648,267.9656982421875
100,162.8621482849121,257.2535705566406
101,158.41485977172852,258.671293258667
102,164.88880157470703,264.17015075683594
103,153.23586463928223,229.03405666351318
104,155.2436637878418,233.22474002838135
105,157.09425926208496,238.0106019973755
106,163.01753997802734,281.22015953063965
107,168.9415168762207,240.23669242858887
108,168.44562530517578,233.35819244384766
109,167.60629653930664,226.7823886871338
110,155.02093315124512,250.0118923187256
111,148.29712867736816,252.25112915039062
112,165.93828201293945,249.97149467468262
113,151.76918029785156,245.68602561950684
114,167.82651901245117,254.52195167541504
115,167.5225067138672,264.0256404876709
116,145.1166534423828,253.76232147216797
117,150.1817512512207,254.37801361083984
118,153.75463485717773,255.736083984375
119,158.95774841308594,255.7067584991455
120,162.7511215209961,254.88215446472168
121,165.58191299438477,253.90774726867676
122,171.9590187072754,251.6026496887207
123,145.20458221435547,259.50093269348145
124,149.4470500946045,245.06329536437988
125,173.0638885498047,267.7064323425293
126,166.03036880493164,258.79005432128906
127,141.5492343902588,247.6809310913086
128,167.77002334594727,252.71801948547363
129,164.44860458374023,264.189977645874
130,152.98160552978516,247.50303268432617
131,167.32654571533203,262.1422863006592
132,141.58282279968262,266.3097381591797
133,165.8601188659668,248.9608097076416
134,169.84010696411133,260.89144706726074
135,149.73925590515137,281.0125923156738
136,149.11052703857422,283.8233470916748
137,141.94598197937012,259.6619510650635
138,146.28535270690918,276.872034072876
139,144.91616249084473,243.11047554016113
140,160.9566307067871,291.2252998352051
141,173.17981719970703,268.09398651123047
142,163.4981346130371,260.48572540283203
143,145.79401969909668,248.7246036529541
144,157.65936851501465,248.97050857543945
145,159.9093246459961,249.32747840881348
146,163.4586524963379,277.966947555542
147,145.3139877319336,264.9807071685791
148,165.47418594360352,295.2535915374756
149,157.09898948669434,290.8037853240967
150,153.35909843444824,287.9391574859619
151,175.6020736694336,234.22964572906494
152,171.01804733276367,296.07032775878906
153,162.02024459838867,249.35199737548828
154,164.01262283325195,249.1632843017578
155,165.25650024414062,249.0911865234375
156,147.3468780517578,244.2348861694336
157,163.76375198364258,247.36473083496094
158,161.58836364746094,246.66149139404297
159,159.42828178405762,246.3640308380127
160,157.16577529907227,246.5072250366211
161,155.65022468566895,246.93285942077637
162,142.88886070251465,241.50449752807617
163,156.0760498046875,248.5195827484131
164,173.88465881347656,270.49859046936035
165,164.9544906616211,270.82380294799805
166,167.55609512329102,265.98607063293457
167,170.29556274414062,270.4391098022461
168,174.62060928344727,247.92574882507324
169,153.44585418701172,284.9680709838867
170,157.00231552124023,288.143835067749
171,165.75889587402344,293.4715175628662
172,145.81820487976074,279.2713451385498
173,165.22876739501953,248.3335018157959
174,170.02294540405273,255.69185256958008
175,171.47638320922852,294.3533706665039
176,161.0478973388672,293.3672046661377
177,142.4019432067871,265.7047748565674
178,168.50507736206055,277.5289821624756
179,168.08609008789062,278.22558403015137
180,167.60494232177734,279.37042236328125
181,167.1072769165039,280.83157539367676
182,165.6700325012207,283.1428813934326
183,164.77989196777344,276.63843154907227
184,164.0244483947754,276.44514083862305
185,163.2501983642578,276.0431098937988
186,160.3592300415039,274.0809631347656
187,149.2620849609375,266.85041427612305
188,169.92597579956055,252.88484573364258
189,168.37854385375977,247.63529777526855
190,166.52244567871094,247.81448364257812
191,165.26145935058594,276.2762260437012
192,148.29341888427734,273.2381057739258
193,171.03418350219727,247.9215431213379
194,163.58169555664062,285.7302761077881
195,174.76768493652344,257.0730972290039
196,172.1601104736328,254.59218978881836
197,174.70870971679688,254.249267578125
198,167.91048049926758,259.7234916687012
199,171.86872482299805,291.60146713256836
200,172.18053817749023,288.10970306396484
201,167.78400421142578,287.554292678833
202,157.90693283081055,280.1093101501465
203,162.12631225585938,266.0314464569092
204,160.42150497436523,283.28487396240234
205,155.74305534362793,265.08670806884766
206,159.48731422424316,268.4300994873047
207,153.15096855163574,269.19482231140137
208,166.54596328735352,290.78782081604004
209,166.10763549804688,260.99066734313965
210,154.99598503112793,282.04482078552246
211,158.35583686828613,285.47595977783203
212,156.01821899414062,276.56335830688477
213,145.68350791931152,269.62772369384766
214,152.0302677154541,276.65568351745605
215,143.5569190979004,271.39978408813477
216,157.23769187927246,271.7456245422363
217,168.0261993408203,257.19011306762695
218,168.3664894104004,265.37415504455566
219,166.49232864379883,265.6556510925293
220,169.79501724243164,263.7692928314209
221,166.56681060791016,245.51379203796387
222,162.5492286682129,243.87906074523926
223,158.90987396240234,243.2332992553711
224,155.7108211517334,243.2376194000244
225,153.26860427856445,243.9598846435547
226,150.96548080444336,247.98789024353027
227,141.9890022277832,253.8551902770996
228,152.86574363708496,251.85922622680664
229,155.69321632385254,252.90430068969727
230,159.28078651428223,253.13847541809082
231,162.5990867614746,252.76330947875977
232,165.18224716186523,252.12801933288574
233,166.99487686157227,251.4511013031006
234,141.20508193969727,253.6153793334961
235,166.4883804321289,266.24650955200195
236,170.12130737304688,258.2293510437012
237,170.43893814086914,265.82096099853516
238,171.68174743652344,267.08364486694336
239,170.26588439941406,266.15638732910156
240,167.1659278869629,267.0212745666504
241,172.20121383666992,267.42459297180176
242,172.31952667236328,267.8293991088867
243,166.8697166442871,249.29057121276855
