Landmark,X,Y
0,178.1148910522461,276.19211196899414
1,177.16880798339844,267.9786014556885
2,177.20008850097656,270.3185749053955
3,173.1779670715332,258.12506675720215
4,176.83568954467773,264.94969367980957
5,176.22642517089844,260.83033561706543
6,174.59844589233398,250.94964981079102
7,153.32441329956055,251.33434295654297
8,173.71877670288086,243.93553733825684
9,173.3432960510254,240.03453254699707
10,171.54142379760742,224.8249626159668
11,178.26379776000977,277.5318431854248
12,178.29778671264648,278.5095691680908
13,178.22759628295898,278.8352680206299
14,178.49281311035156,279.7221851348877
15,178.68896484375,281.0074710845947
16,178.87834548950195,282.62166023254395
17,179.02379989624023,284.3236827850342
18,179.07407760620117,287.1799850463867
19,177.24061965942383,269.3470287322998
20,174.30156707763672,269.15937423706055
21,141.08049392700195,240.67917823791504
22,161.88127517700195,252.84859657287598
23,159.12245750427246,253.37679862976074
24,156.3488483428955,253.59249114990234
25,152.25817680358887,252.4786376953125
26,164.11876678466797,251.97309494018555
27,157.33939170837402,247.06595420837402
28,160.2980613708496,246.9224739074707
29,154.61074829101562,247.6472282409668
30,152.79756546020508,248.60429763793945
31,150.08424758911133,254.56781387329102
32,168.46118927001953,292.8761100769043
33,152.13464736938477,250.83086013793945
34,140.98691940307617,253.48711967468262
35,146.50331497192383,252.86982536315918
36,161.28217697143555,265.5455017089844
37,174.4522476196289,276.13941192626953
38,175.19784927368164,278.80165100097656
39,170.80379486083984,277.28965759277344
40,168.59506607055664,278.5035037994385
41,172.5304412841797,279.18585777282715
42,170.50447463989258,279.54588890075684
43,165.44466018676758,283.0386257171631
44,174.69772338867188,268.1304931640625
45,173.99381637573242,265.2056121826172
46,147.7982521057129,245.7048797607422
47,166.16024017333984,257.74529457092285
48,167.2868537902832,267.27004051208496
49,166.8000030517578,265.6028079986572
50,152.37126350402832,265.9142017364502
51,173.57545852661133,261.38503074645996
52,154.5415496826172,242.37590789794922
53,150.50796508789062,243.58016967773438
54,143.48170280456543,235.45593738555908
55,167.5252914428711,243.77812385559082
56,162.97544479370117,247.3919677734375
57,162.81618118286133,280.5237579345703
58,146.5613555908203,279.8628330230713
59,169.58330154418945,268.68701934814453
60,172.25440979003906,269.3474578857422
61,166.21334075927734,280.22043228149414
62,167.5284767150879,279.90034103393555
63,148.58563423156738,241.59948348999023
64,167.27657318115234,268.33285331726074
65,160.09925842285156,242.2496795654297
66,159.32785034179688,239.7764253616333
67,154.73175048828125,227.83952236175537
68,146.1028289794922,238.3921766281128
69,157.37577438354492,233.55786323547363
70,145.75764656066895,244.3974208831787
71,143.44303131103516,242.64713287353516
72,174.83474731445312,277.7292537689209
73,171.81612014770508,278.48118782043457
74,169.59327697753906,279.0790843963623
75,170.43012619018555,269.0419578552246
76,166.91913604736328,280.09294509887695
77,168.2884979248047,280.6095886230469
78,167.76931762695312,279.67220306396484
79,171.1635398864746,268.0406856536865
80,170.97206115722656,279.2399024963379
81,173.0265235900879,279.1630268096924
82,175.48282623291016,279.05293464660645
83,175.23189544677734,287.4118709564209
84,175.4524040222168,284.4569206237793
85,175.48908233642578,282.6852607727051
86,175.4970932006836,281.0555648803711
87,175.6009292602539,279.96874809265137
88,170.80755233764648,279.9777030944824
89,170.4395866394043,280.41443824768066
90,169.92887496948242,281.2931728363037
91,169.48162078857422,282.35876083374023
92,165.35484313964844,275.5759334564209
93,141.8381118774414,265.72614669799805
94,177.20386505126953,269.6924114227295
95,169.3998908996582,279.9282646179199
96,168.90846252441406,280.1554870605469
97,173.47864151000977,270.51767349243164
98,168.47801208496094,269.83397483825684
99,172.89339065551758,269.9810600280762
100,163.316650390625,259.6028423309326
101,158.83238792419434,261.9689655303955
102,166.4273452758789,266.76478385925293
103,147.77201652526855,231.1084270477295
104,150.4960060119629,235.228271484375
105,153.20745468139648,239.95305061340332
106,167.9936981201172,284.85694885253906
107,166.2681770324707,239.95379447937012
108,164.49180603027344,232.83113479614258
109,162.4295997619629,225.91928958892822
110,153.81688117980957,253.32778930664062
111,147.13695526123047,256.91296577453613
112,165.49615859985352,251.15278244018555
113,149.49042320251465,249.32015419006348
114,168.07050704956055,255.7840347290039
115,169.05994415283203,266.35205268859863
116,144.1588592529297,259.05673027038574
117,149.45725440979004,258.85128021240234
118,153.4320831298828,259.6636390686035
119,158.96303176879883,258.6506938934326
120,162.86888122558594,257.0420265197754
121,165.6977653503418,255.46380043029785
122,171.8225860595703,251.9015407562256
123,145.26098251342773,265.14744758605957
124,146.9223690032959,248.99110794067383
125,175.7358741760254,269.3693733215332
126,166.86464309692383,260.7293128967285
127,139.943208694458,252.896089553833
128,167.7765655517578,253.78827095031738
129,166.05192184448242,266.79399490356445
130,151.1971378326416,251.06678009033203
131,168.5567855834961,264.2844772338867
132,143.60540390014648,272.66979217529297
133,165.22979736328125,250.1078224182129
134,170.9842300415039,262.5498962402344
135,154.3858814239502,286.98397636413574
136,154.63254928588867,289.9445915222168
137,142.24727630615234,265.76823234558105
138,150.00438690185547,283.21784019470215
139,142.10626602172852,247.61544227600098
140,168.11168670654297,295.9409809112549
141,176.01463317871094,269.71200942993164
142,164.4894790649414,262.9885482788086
143,143.9576530456543,253.53097915649414
144,156.41066551208496,251.73442840576172
145,158.90501022338867,251.66868209838867
146,167.61308670043945,281.24178886413574
147,146.42213821411133,270.9331226348877
148,173.82545471191406,299.3273448944092
149,164.2542266845703,296.01719856262207
150,159.83543395996094,293.59253883361816
151,172.46931076049805,232.28384971618652
152,179.9040985107422,299.1752243041992
153,161.20550155639648,251.27145767211914
154,163.31743240356445,250.66034317016602
155,164.62331771850586,250.3337287902832
156,144.62532997131348,248.4297752380371
157,162.63904571533203,248.89835357666016
158,160.1325225830078,248.63582611083984
159,157.72818565368652,248.78036499023438
160,155.3386116027832,249.36418533325195
161,153.81502151489258,250.07829666137695
162,139.9801731109619,246.14667892456055
163,154.63263511657715,251.56365394592285
164,177.43968963623047,272.04760551452637
165,167.77114868164062,273.82412910461426
166,169.50166702270508,268.3732795715332
167,173.45975875854492,272.60973930358887
168,174.0438461303711,247.2282600402832
169,159.08215522766113,290.5364513397217
170,163.41045379638672,293.3170795440674
171,173.6158561706543,297.4983787536621
172,150.3759002685547,285.6679058074951
173,164.40967559814453,249.58428382873535
174,170.45602798461914,256.7505741119385
175,179.91548538208008,297.3713207244873
176,168.81662368774414,298.09444427490234
177,143.8825798034668,272.08608627319336
178,172.9977035522461,279.99074935913086
179,172.67053604125977,280.7983589172363
180,172.40097045898438,282.0835590362549
181,172.19106674194336,283.7242126464844
182,171.25547409057617,286.4505958557129
183,168.72255325317383,279.7368335723877
184,167.85594940185547,279.6565818786621
185,166.94416046142578,279.3551731109619
186,163.5150909423828,277.88105964660645
187,150.70401191711426,272.28384017944336
188,169.9496841430664,253.6505126953125
189,167.4945068359375,248.15543174743652
190,165.64876556396484,248.7645149230957
191,169.22889709472656,279.2692279815674
192,151.09997749328613,279.12726402282715
193,170.23048400878906,247.94328689575195
194,169.64397430419922,289.634313583374
195,175.65082550048828,257.45598793029785
196,172.47488021850586,255.19577980041504
197,175.15003204345703,254.3360996246338
198,168.8948631286621,261.4940643310547
199,179.72267150878906,294.41871643066406
200,179.3624496459961,290.617618560791
