Landmark,X,Y
0,177.5652313232422,270.8668899536133
1,176.45687103271484,263.9176368713379
2,176.72496795654297,266.23583793640137
3,172.61699676513672,254.2832851409912
4,176.08240127563477,260.8509349822998
5,175.49394607543945,256.8416976928711
6,174.03528213500977,247.4355411529541
7,153.41193199157715,248.10158729553223
8,173.18008422851562,241.0572052001953
9,172.7640724182129,237.34943389892578
10,171.0260772705078,222.342267036438
11,177.74835586547852,272.14542388916016
12,177.82211303710938,273.09176445007324
13,177.78709411621094,273.36450576782227
14,178.74258041381836,281.15418434143066
15,178.94569396972656,282.5466728210449
16,179.13890838623047,284.16380882263184
17,179.32315826416016,285.89412689208984
18,179.41530227661133,288.2134437561035
19,176.63564682006836,265.40279388427734
20,173.68526458740234,265.27098655700684
21,142.30424880981445,238.87141227722168
22,161.91804885864258,249.4643783569336
23,159.21879768371582,249.9411678314209
24,156.46394729614258,250.20289421081543
25,152.2372817993164,249.2508316040039
26,164.04939651489258,248.69610786437988
27,157.13921546936035,243.48732948303223
28,160.17189025878906,243.40782165527344
29,154.31875228881836,244.1440773010254
30,152.4946117401123,245.23192405700684
31,150.2415370941162,251.41911506652832
32,168.31724166870117,291.7700386047363
33,152.17426300048828,247.70092964172363
34,141.8701457977295,251.39405250549316
35,146.9111442565918,250.2107048034668
36,160.5252456665039,261.6012668609619
37,173.03207397460938,270.92124938964844
38,173.80956649780273,273.4889888763428
39,168.6412239074707,272.12127685546875
40,166.1473274230957,273.38576316833496
41,170.64563751220703,273.96240234375
42,168.3880615234375,274.5255947113037
43,163.71444702148438,279.9824810028076
44,174.0142822265625,264.09613609313965
45,173.30965042114258,261.09535217285156
46,148.07499885559082,243.02873611450195
47,165.86181640625,254.13848876953125
48,166.3966941833496,263.11838150024414
49,165.94720840454102,261.48465156555176
50,151.71268463134766,261.8815326690674
51,172.9348373413086,257.3800563812256
52,154.66188430786133,239.56192016601562
53,150.68034172058105,240.79739570617676
54,144.50215339660645,233.53662014007568
55,167.2883415222168,241.00358963012695
56,162.84494400024414,244.01238441467285
57,160.9630012512207,276.18470191955566
58,147.67640113830566,278.3393096923828
59,168.7453842163086,264.5709228515625
60,171.46699905395508,265.28529167175293
61,163.38323593139648,276.20055198669434
62,165.01592636108398,276.1489963531494
63,148.9425754547119,239.053316116333
64,166.26617431640625,264.10680770874023
65,160.1219940185547,239.47241306304932
66,159.38432693481445,237.14215278625488
67,154.99250411987305,225.5489730834961
68,146.84799194335938,236.18369579315186
69,157.49881744384766,230.98164081573486
70,146.29138946533203,241.94037437438965
71,144.362154006958,240.53915977478027
72,173.38836669921875,272.4473476409912
73,169.72970962524414,273.25907707214355
74,167.2443962097168,273.9726161956787
75,169.51156616210938,264.927978515625
76,164.15390014648438,276.1867332458496
77,165.99048614501953,278.6736488342285
78,165.54033279418945,276.0405921936035
79,170.4953956604004,264.1062641143799
80,168.93482208251953,274.20204162597656
81,171.22570037841797,273.88232231140137
82,174.14785385131836,273.67323875427246
83,174.5723533630371,288.2308101654053
84,174.62961196899414,285.8279800415039
85,174.6987533569336,284.11282539367676
86,174.79389190673828,282.4390983581543
87,175.00057220458984,281.2361526489258
88,169.4135856628418,279.53990936279297
89,168.8437271118164,279.999303817749
90,168.084716796875,280.83374977111816
91,167.5020408630371,281.7546844482422
92,163.57633590698242,271.10283851623535
93,143.0792999267578,264.0666103363037
94,176.67802810668945,265.8138942718506
95,167.7262306213379,278.3599662780762
96,166.82037353515625,278.43844413757324
97,172.6399040222168,266.4235782623291
98,167.29175567626953,265.54332733154297
99,172.08036422729492,265.8959770202637
100,162.94132232666016,255.82340240478516
101,158.31781387329102,257.96653747558594
102,165.45276641845703,262.615385055542
103,148.46014022827148,229.02212619781494
104,150.96510887145996,232.8675127029419
105,153.44629287719727,237.3398780822754
106,166.42333984375,283.3158588409424
107,166.0179328918457,237.3153305053711
108,164.24480438232422,230.0967836380005
109,162.28843688964844,223.50379943847656
110,153.87104034423828,250.00717163085938
111,147.3829460144043,253.7504768371582
112,165.34143447875977,247.93347358703613
113,149.59171295166016,246.45401000976562
114,167.79457092285156,252.29101181030273
115,168.34989547729492,262.29394912719727
116,144.5199680328369,256.1136817932129
117,149.54904556274414,255.19786834716797
118,153.35362434387207,255.71416854858398
119,158.79592895507812,254.8202133178711
120,162.73767471313477,253.4461784362793
121,165.55912017822266,251.9883155822754
122,171.36098861694336,248.42044830322266
123,145.12864112854004,261.81982040405273
124,147.33613967895508,246.3987636566162
125,175.09952545166016,265.4370975494385
126,166.28931045532227,256.9523334503174
127,141.22066497802734,251.25543594360352
128,167.55216598510742,250.38997650146484
129,165.03345489501953,262.64963150024414
130,151.1230754852295,247.9639720916748
131,167.8932762145996,260.249662399292
132,144.68482971191406,270.99486351013184
133,165.05449295043945,246.98598861694336
134,170.37979125976562,258.56629371643066
135,154.87897872924805,284.78050231933594
136,155.51382064819336,288.4562587738037
137,142.60053634643555,263.439302444458
138,150.5151081085205,281.1284351348877
139,143.04007530212402,245.5433750152588
140,168.30127716064453,295.01123428344727
141,175.45879364013672,265.83749771118164
142,163.79104614257812,259.06768798828125
143,144.5526885986328,251.0697841644287
144,156.5492057800293,248.37512969970703
145,159.01406288146973,248.25456619262695
146,165.2199935913086,279.0021800994873
147,146.00397109985352,267.7906608581543
148,174.0691375732422,299.0686798095703
149,164.63397979736328,294.98133659362793
150,160.46340942382812,292.2305202484131
151,171.8874168395996,229.4792604446411
152,180.30481338500977,299.137487411499
153,161.23275756835938,247.90294647216797
154,163.27495574951172,247.41740226745605
155,164.51675415039062,247.17106819152832
156,145.26583671569824,246.0454273223877
157,162.52008438110352,245.84406852722168
158,160.11505126953125,245.55788040161133
159,157.80545234680176,245.6495189666748
160,155.45260429382324,246.20776176452637
161,153.90741348266602,246.91357612609863
162,141.27517700195312,244.4132423400879
163,154.76794242858887,248.28194618225098
164,176.96226119995117,267.668981552124
165,166.19348526000977,269.3708038330078
166,168.7093162536621,264.3105697631836
167,172.4009132385254,268.2015037536621
168,173.53193283081055,244.08368110656738
169,159.5207405090332,288.5727882385254
170,163.75383377075195,291.7491817474365
171,173.8323211669922,297.0406150817871
172,151.47622108459473,284.24901008605957
173,164.2386817932129,246.5112018585205
174,170.02363204956055,253.11335563659668
175,180.2396583557129,297.18990325927734
176,169.02023315429688,297.4837875366211
177,144.0697193145752,269.9010372161865
178,171.93157196044922,280.60961723327637
179,171.4260482788086,281.47942543029785
180,170.96282958984375,282.8033638000488
181,170.66314697265625,284.34754371643066
182,169.90793228149414,286.33317947387695
183,166.28908157348633,275.1087284088135
184,165.22863388061523,274.88905906677246
185,164.27915573120117,274.52362060546875
186,161.63211822509766,273.3035659790039
187,149.99691009521484,268.69906425476074
188,169.62579727172852,250.1982879638672
189,167.2425651550293,245.04509925842285
190,165.42217254638672,245.53716659545898
191,167.00448989868164,274.65614318847656
192,150.8048152923584,276.2161445617676
193,169.85923767089844,244.82989311218262
194,168.98727416992188,288.67767333984375
195,174.97539520263672,253.62567901611328
196,171.99352264404297,251.53020858764648
197,174.5313835144043,250.6593132019043
198,168.33087921142578,257.6247310638428
199,180.00593185424805,294.20190811157227
200,179.66983795166016,290.83468437194824
201,174.2002296447754,290.7780075073242
202,161.72008514404297,281.42884254455566
203,163.03075790405273,265.05486488342285
204,165.04661560058594,285.45899391174316
205,156.25081062316895,265.4637622833252
206,160.68689346313477,268.11304092407227
207,154.4573211669922,270.26822090148926
208,173.84416580200195,294.0699863433838
209,166.56957626342773,259.18270111083984
210,159.86265182495117,284.57868576049805
211,164.05797958374023,288.3223628997803
212,158.804931640625,277.23727226257324
213,147.4502182006836,272.9125785827637
214,155.23820877075195,278.8631343841553
215,146.59929275512695,275.8754539489746
216,158.81296157836914,271.6017436981201
217,168.20589065551758,255.0399684906006
218,169.5033836364746,263.68454933166504
219,167.4444580078125,264.08005714416504
220,170.72956085205078,261.6975975036621
221,164.90900039672852,243.12277793884277
222,160.2745819091797,242.05246925354004
223,156.20294570922852,242.06165313720703
224,152.83129692077637,242.81530380249023
225,150.5617618560791,244.20653343200684
226,149.38305854797363,249.0351390838623
227,141.90027236938477,257.3705291748047
228,151.96791648864746,252.26820945739746
229,155.1338005065918,252.701997756958
230,158.953275680542,252.2757625579834
231,162.39669799804688,251.34730339050293
232,164.9532699584961,250.2564525604248
233,166.64384841918945,249.25326347351074
234,142.08584785461426,257.6268768310547
